-11.0104888250384	-0.208602237761396	-10.8866863788347	-0.208559921828157	0	0.871794871794872	1448426.81327862	63163570.3717633	0	1
-10.8866863788347	-0.208559921828157	-10.7628915178083	-0.208514706093358	0	0.871794871794872	1614677.14679176	63152936.1227284	0	1
-10.7628915178083	-0.208514706093358	-10.6391049983034	-0.208466135360777	0	0.871794871794872	1815674.13675545	63141543.6327202	0	1
-10.6391049983034	-0.208466135360777	-10.5153276826696	-0.208413618925614	0	0.871794871794872	2062265.75828605	63129267.1242482	0	1
-10.5153276826696	-0.208413618925614	-10.3915605373071	-0.208356364260515	0	0.871794871794872	2369880.79610091	63115940.7466486	0	1
-10.3915605373071	-0.208356364260515	-10.2678045859687	-0.208293248962839	0	0.871794871794872	2760592.68362219	63101335.6072661	0	1
-10.2678045859687	-0.208293248962839	-10.1440607549063	-0.208222548681356	0	0.871794871794872	3264578.93847253	63085112.1991562	0	1
-10.1440607549063	-0.208222548681356	-10.0203293970477	-0.208141240214061	0	0.871794871794872	3912415.53609048	63066703.4504203	0	1
-10.0203293970477	-0.208141240214061	-9.89660923842535	-0.208042974715567	0	0.871794871794872	4673013.98809977	63044981.5171737	0	1
-5.71816823905826	-0.0032668636311975	-5.58999574037721	-0.0260240348315477	46.6518715760272	0.871794871794872	18017.5516131702	18017.5516131667	3.05584005893873	2
-5.58999574037721	-0.0260240348315477	-5.46188686221027	-0.0482350640229294	45.6862044131274	0.871794871794872	23385.2263512835	23385.2263512881	3.16702599766711	2
-5.46188686221027	-0.0482350640229294	-5.33377671551289	-0.0695213672340241	43.8783814336443	0.871794871794872	28549.707763731	28549.7077637344	3.23962607202283	2
-5.33377671551289	-0.0695213672340241	-5.20559831213029	-0.0895370188890151	41.3090201337291	0.871794871794872	33426.0119824968	33426.0119824988	3.25418755338105	2
-5.20559831213029	-0.0895370188890151	-5.07729313057549	-0.107993677847625	38.0941774611883	0.871794871794872	37942.0042917132	37942.0042917182	3.20046827000755	2
-5.07729313057549	-0.107993677847625	-4.94881772624276	-0.124680325165359	34.3836923579665	0.871794871794872	42043.5529149128	42043.5529148945	3.07437386149488	2
-4.94881772624276	-0.124680325165359	-4.82014622649682	-0.139471469235687	30.3515763825506	0.871794871794872	45696.6502948296	45696.650294845	2.87969649836822	2
-4.82014622649682	-0.139471469235687	-4.69126936702681	-0.152326824298268	26.1794394450722	0.871794871794872	48887.629673148	48887.6296731491	2.62733989769712	2
-4.69126936702681	-0.152326824298268	-4.56219139093026	-0.163283389074499	22.0389979314881	0.871794871794872	51621.5916839414	51621.5916839524	2.3330366037183	2
-4.56219139093026	-0.163283389074499	-4.4329259949414	-0.17244201831482	18.0778264288802	0.871794871794872	53919.4640982398	53919.4640982285	2.01458743636361	2
-4.4329259949414	-0.17244201831482	-4.3034923621223	-0.179950992169659	14.4102771468438	0.871794871794872	55814.2541836421	55814.2541836441	1.68933195312393	2
-4.3034923621223	-0.179950992169659	-4.17391189447372	-0.185988958966432	11.1139919259204	0.871794871794872	57347.0482999708	57347.0482999697	1.37227195306571	2
-4.17391189447372	-0.185988958966432	-4.04420587660813	-0.190749171619263	8.23122603549283	0.871794871794872	58563.2210577405	58563.221057745	1.07500769866314	2
-4.04420587660813	-0.190749171619263	-3.91439409623255	-0.194426274652698	5.77356343107971	0.871794871794872	59509.1745331908	59509.1745331874	0.805453225488358	2
-3.91439409623255	-0.194426274652698	-3.78449415840565	-0.19720629862034	3.72845944228086	0.871794871794872	60229.7844619365	60229.7844619401	0.568152930556979	2
-3.78449415840565	-0.19720629862034	-3.65452135232643	-0.199258810140723	2.06675406965264	0.871794871794872	-4.67116478830576e-09	60766.4750288576	0.364745503543777	2
-3.65452135232643	-0.199258810140723	-3.52448874368387	-0.200734378215257	0.744445440627741	0.871794871794872	-6.46105036139488e-09	61156.1914764033	0.194361220106278	2
-3.52448874368387	-0.200734378215257	-3.39440739533357	-0.201761527831232	-0.283170341454906	0.871794871794872	-1.74622982740402e-09	61430.9077444871	0.054482032739449	2
-3.39440739533357	-0.201761527831232	-3.2642866418876	-0.202447880510875	-1.06199410024749	0.871794871794872	-8.84756445884705e-09	61617.5036281269	-0.0581593316511065	2
