-11.0137239604183	-0.208124192882253	-10.8899833692295	-0.208069223594304	0	1.33333333333333	2114332.66894314	63034769.3898026	0	1
-10.8899833692295	-0.208069223594304	-10.7662538057009	-0.208010516707498	0	1.33333333333333	2386063.63108344	63020574.9147347	0	1
-10.7662538057009	-0.208010516707498	-10.6425364784535	-0.20794745781418	0	1.33333333333333	2721734.79705679	63005367.922132	0	1
-10.6425364784535	-0.20794745781418	-10.5188327697368	-0.207879231102947	0	1.33333333333333	3144069.30256657	62988969.4550943	0	1
-10.5188327697368	-0.207879231102947	-10.3951442146528	-0.207804702970257	0	1.33333333333333	3686764.87393587	62971135.3645737	0	1
-10.3951442146528	-0.207804702970257	-10.2714723500537	-0.207722170467656	0	1.33333333333333	4400126.83986567	62951509.7397559	0	1
-10.2714723500537	-0.207722170467656	-10.1478182505774	-0.207628756347141	0	1.33333333333333	5355291.60113133	62929516.1687349	0	1
-10.1478182505774	-0.207628756347141	-10.0241810992855	-0.207518630670273	0	1.33333333333333	6621895.61345412	62904054.4536613	0	1
-10.0241810992855	-0.207518630670273	-9.90055501804251	-0.207377459236309	0	1.33333333333333	8081672.13623491	62872566.8528398	0	1
-5.37188054061967	-0.0162861031284259	-5.24582529812723	-0.0448928320285675	44.1647988589955	1.33333333333333	-6.98491930961609e-09	21380.6141099432	2.0929802387264	2
-5.24582529812723	-0.0448928320285675	-5.1194011454494	-0.071154000624966	39.530452436515	1.33333333333333	7.91624188423157e-09	27960.8737848085	2.18313107848805	2
-5.1194011454494	-0.071154000624966	-4.9925525709915	-0.0947813904660272	34.1870385798562	1.33333333333333	2.51457095146179e-08	33906.6457563162	2.17372148364628	2
-4.9925525709915	-0.0947813904660272	-4.86525456921966	-0.115601261165449	28.3956992599284	1.33333333333333	1.67638063430786e-08	39170.0174488012	2.06895591155578	2
-4.86525456921966	-0.115601261165449	-4.7375130535146	-0.133569507192679	22.4244181268012	1.33333333333333	-1.02445483207703e-08	43734.2799398263	1.87768841851122	2
-4.7375130535146	-0.133569507192679	-4.60935841979236	-0.148758883946774	16.5296447051917	1.33333333333333	1.0710209608078e-08	47611.8431357561	1.61728861943735	2
-4.60935841979236	-0.148758883946774	-4.48083636751437	-0.161337531265168	10.9319451454564	1.33333333333333	-4.19095158576965e-09	50839.4024528177	1.31037213349359	2
-4.48083636751437	-0.161337531265168	-4.35199919462331	-0.171542481227815	5.79962297157595	1.33333333333333	-9.31322574615479e-10	53471.733703666	0.980587414447717	2
-4.35199919462331	-0.171542481227815	-4.22289905088375	-0.179652380346965	1.24261066754569	1.33333333333333	1.86264514923096e-09	55575.1071468304	0.649244303036982	2
-4.22289905088375	-0.179652380346965	-4.09358372205161	-0.185962770109016	-2.68485756919582	1.33333333333333	2.3283064365387e-09	57221.1600481111	0.333286219579875	2
-4.09358372205161	-0.185962770109016	-3.96409451136356	-0.190765980046573	-5.97568611981295	1.33333333333333	5.12227416038513e-09	58481.7804461403	0.0445543968056425	2
-3.96409451136356	-0.190765980046573	-3.83446586421421	-0.19433644451148	-8.65856190993638	1.33333333333333	1.97906047105789e-09	59425.2684670449	-0.210016630005952	2
-3.83446586421421	-0.19433644451148	-3.70472587300617	-0.196921361256647	-10.7862807132501	1.33333333333333	5.3987605497241e-09	60113.6587677972	-0.428147911825788	2
-3.70472587300617	-0.196921361256647	-3.57489718967469	-0.198734972881132	-12.4246343846277	1.33333333333333	-60601.3607544256	60601.3607544268	-0.605850645857131	2
-3.57489718967469	-0.198734972881132	-3.44499800528499	-0.1999589363995	-13.6484256739253	1.33333333333333	-60934.6598652611	60934.6598652677	-0.749437319063586	2
-3.44499800528499	-0.1999589363995	-3.31504300809987	-0.200742228333275	-14.5270020682062	1.33333333333333	-61151.8304871218	61151.8304871265	-0.861665710617194	2
-3.31504300809987	-0.200742228333275	-3.1850441257494	-0.201204871297715	-15.1252980299074	1.33333333333333	-61283.8545087159	61283.8545087154	-0.946464980714924	2
-3.1850441257494	-0.201204871297715	-3.05501106746942	-0.201441366896114	-15.5012017652055	1.33333333333333	-61355.2451968275	61355.2451968287	-1.00798384254982	2
-3.05501106746942	-0.201441366896114	-2.92495173088621	-0.201524461563875	-15.7046264236204	1.33333333333333	-61384.9690877895	61384.9690878002	-1.05028651218725	2
-2.92495173088621	-0.201524461563875	-2.79487252821758	-0.20150882429726	-15.7774359422742	1.33333333333333	-61387.3663273416	61387.3663273443	-1.07716968183209	2
-2.79487252821758	-0.20150882429726	-2.66477860298802	-0.201434452483973	-15.7539029983519	1.33333333333333	-61373.011198476	61373.0111984806	-1.09204612518101	2
-2.66477860298802	-0.201434452483973	-2.5346740460678	-0.201329692970563	-15.6614535510628	1.33333333333333	-61349.4801249916	61349.4801249963	-1.09786836302771	2
-2.5346740460678	-0.201329692970563	-2.40456205149907	-0.201213853179028	-15.521538339327	1.33333333333333	-61322.013084196	61322.0130842025	-1.09708819544676	2
-2.40456205149907	-0.201213853179028	-2.27444506011579	-0.201099394204963	-15.3505348706942	1.33333333333333	-61294.0680976268	61294.0680976279	-1.09165763385241	2
-2.27444506011579	-0.201099394204963	-2.14432490016207	-0.200993732293998	-15.1606237488324	1.33333333333333	-61267.7755485114	61267.775548517	-1.08307052082043	2
-2.14432490016207	-0.200993732293998	-2.01420289984465	-0.200900681678987	-14.9605973837484	1.33333333333333	-61244.3036375006	61244.3036375044	-1.07243209164758	2
-2.01420289984465	-0.200900681678987	-1.88407999025188	-0.20082158636264	-14.756571879826	1.33333333333333	-61224.147487676	61224.1474876765	-1.06053811904363	2
-1.88407999025188	-0.20082158636264	-1.75395679467942	-0.200756191717276	-14.552589456156	1.33333333333333	-61207.3544238543	61207.3544238513	-1.04794868100806	2
-1.75395679467942	-0.200756191717276	-1.62383369557321	-0.200703299938504	-14.3511156848875	1.33333333333333	-61193.6963410177	61193.6963410208	-1.03504886754715	2
-1.62383369557321	-0.200703299938504	-1.49371090523924	-0.200661254751252	-14.1534498893643	1.33333333333333	-61182.7988972843	61182.7988972874	-1.02209501927298	2
-1.49371090523924	-0.200661254751252	-1.36358850846267	-0.200628275644312	-13.9600701949404	1.33333333333333	-61174.2341727029	61174.2341727042	-1.00924877388611	2
