-11.0036799244932	-0.209515385792446	-10.8797604256008	-0.209500939171654	0	0.256410256410256	404209.755181641	63405030.4002284	0	1
-10.8797604256008	-0.209500939171654	-10.7558430474708	-0.20948559297706	0	0.256410256410256	444541.916149576	63401927.09048	0	1
-10.7558430474708	-0.20948559297706	-10.6319279730599	-0.209469223838533	0	0.256410256410256	492837.980118913	63398628.0690702	0	1
-10.6319279730599	-0.209469223838533	-10.5080154086679	-0.2094516745468	0	0.256410256410256	551581.650223425	63395105.5482582	0	1
-10.5080154086679	-0.2094516745468	-10.3841055821022	-0.209432739373616	0	0.256410256410256	624334.998863591	63391323.8638794	0	1
-10.3841055821022	-0.209432739373616	-10.2601987323575	-0.209412132669426	0	0.256410256410256	716259.777602469	63387235.511528	0	1
-10.2601987323575	-0.209412132669426	-10.1362950761671	-0.209389430586066	0	0.256410256410256	834678.755930396	63382773.6871897	0	1
-10.1362950761671	-0.209389430586066	-10.0123947110821	-0.209363931443025	0	0.256410256410256	988799.711268677	63377837.4214748	0	1
-10.0123947110821	-0.209363931443025	-9.88849738893528	-0.209334322047588	0	0.256410256410256	1184889.47793534	63372259.507585	0	1
-9.60173685707584	-0.0809952435671517	-9.47124592980285	-0.080943797854705	0.190526587628065	0.256410256410256	-6.4377672970295e-07	37203.2338937785	0.0578192631228457	2
-9.47124592980285	-0.080943797854705	-9.34075937466278	-0.0809008135111695	0.286961237699436	0.256410256410256	-3.92028596252203e-07	37193.6725799407	0.0907141877165226	2
-9.34075937466278	-0.0809008135111695	-9.21027712401184	-0.0808480066213964	0.357119104940598	0.256410256410256	-2.90805473923683e-07	37183.826985065	0.116051357133868	2
-9.21027712401184	-0.0808480066213964	-9.07979857741525	-0.080786551654803	0.420052477811884	0.256410256410256	-2.31317244470119e-07	37172.275370657	0.139843611868234	2
-9.07979857741525	-0.080786551654803	-8.94932174818932	-0.0807243275741447	0.48655542499703	0.256410256410256	-1.91968865692616e-07	37159.9071939105	0.164374357546907	2
-8.94932174818932	-0.0807243275741447	-8.81884561562924	-0.0806709575184851	0.563311161581753	0.256410256410256	-1.6367994248867e-07	37148.4429825823	0.190583463797566	2
-8.81884561562924	-0.0806709575184851	-8.68837056119733	-0.0806317076291722	0.644620510379371	0.256410256410256	-1.42143107950687e-07	37139.4093523411	0.2170241511528	2
