-11.0049793343743	-0.209349516684054	-10.8810812188056	-0.209330110296374	0	0.358974358974359	591453.038082342	63361024.7203474	0	1
-10.8810812188056	-0.209330110296374	-10.7571861985884	-0.209309468006836	0	0.358974358974359	655218.799179413	63356568.3703447	0	1
-10.7571861985884	-0.209309468006836	-10.6332945586567	-0.209287414875491	0	0.358974358974359	732616.663083199	63351820.371862	0	1
-10.6332945586567	-0.209287414875491	-10.509406620307	-0.209263726285309	0	0.358974358974359	828330.91680013	63346737.2929681	0	1
-10.509406620307	-0.209263726285309	-10.3855227335633	-0.209238102504019	0	0.358974358974359	949314.91054189	63341262.5115844	0	1
-10.3855227335633	-0.209238102504019	-10.2616432456032	-0.209210112564992	0	0.358974358974359	1105976.97602928	63335318.2303752	0	1
-10.2616432456032	-0.209210112564992	-10.1377683978059	-0.209179067265386	0	0.358974358974359	1313178.69159002	63328788.8173717	0	1
-10.1377683978059	-0.209179067265386	-10.0138980180843	-0.2091436603922	0	0.358974358974359	1586765.15831135	63321480.5496138	0	1
-10.0138980180843	-0.2091436603922	-9.89003080429189	-0.209100898203204	0	0.358974358974359	1913434.3525158	63313015.0260517	0	1
-9.69224334742585	-0.0294385531221545	-9.56182113896178	-0.0293652446455195	0.34107831070434	0.358974358974359	-8.51869117468596e-08	24060.5673822355	0.083154314182854	2
-9.56182113896178	-0.0293652446455195	-9.43140844281922	-0.0293061491745249	0.534254369965377	0.358974358974359	-5.02914190292358e-08	24046.1125143094	0.139082635643107	2
-9.43140844281922	-0.0293061491745249	-9.30100379940955	-0.0292321310487892	0.689447536422795	0.358974358974359	-3.60305421054363e-08	24031.5705122732	0.189896402814252	2
-9.30100379940955	-0.0292321310487892	-9.17060451996498	-0.0291442700405048	0.832388458106009	0.358974358974359	-2.8521753847599e-08	24013.9968741401	0.237769271098208	2
-9.17060451996498	-0.0291442700405048	-9.04020729576837	-0.029054171206504	0.979866774898453	0.358974358974359	-2.11875885725021e-08	23994.8093650246	0.285971851687201	2
-9.04020729576837	-0.029054171206504	-8.90981091734422	-0.0289762752846008	1.14114150281243	0.358974358974359	-1.99070200324059e-08	23976.7839634853	0.335932778033246	2
-8.90981091734422	-0.0289762752846008	-8.77941631376488	-0.0289176481314905	1.3071840842958	0.358974358974359	-1.83354131877422e-08	23962.2281824842	0.3859511545807	2
-8.77941631376488	-0.0289176481314905	-8.64902187981161	-0.0288780447463332	1.47004842846639	0.358974358974359	-1.50757841765881e-08	23951.9852325415	0.434520958295064	2
-8.64902187981161	-0.0288780447463332	-8.51862319133246	-0.0288605980710341	1.64098966121123	0.358974358974359	-1.49011611938477e-08	23946.5516982157	0.482856679386557	2
-8.51862319133246	-0.0288605980710341	-8.38821526181707	-0.0288791523931074	1.84163540229486	0.358974358974359	-1.2456439435482e-08	23947.9825946524	0.533342481917475	2
-8.38821526181707	-0.0288791523931074	-8.25779393788979	-0.028957995533836	2.09245228807592	0.358974358974359	-1.17579475045204e-08	23960.6744550771	0.588076085718141	2
-8.25779393788979	-0.028957995533836	-8.12735599067547	-0.0291284178994168	2.40798267030276	0.358974358974359	-9.66247171163559e-09	23990.9904556182	0.648354058166326	2
-8.12735599067547	-0.0291284178994168	-7.9968981471202	-0.0294270544597061	2.79991972455274	0.358974358974359	-8.49831849336624e-09	24046.7206398509	0.715091146473789	2
-7.9968981471202	-0.0294270544597061	-7.86641630494981	-0.0298978980995749	3.2834318248132	0.358974358974359	-7.21774995326996e-09	24137.1179039994	0.789645742855761	2
-7.86641630494981	-0.0298978980995749	-7.73590592158193	-0.0305955887604466	3.87910688810454	0.358974358974359	-9.60426405072212e-09	24273.4580694005	0.874097898370027	2
-7.73590592158193	-0.0305955887604466	-7.60536322335441	-0.0315864910049309	4.60880914209779	0.358974358974359	-1.17579475045204e-08	24469.4925011139	0.970795364361725	2
-7.60536322335441	-0.0315864910049309	-7.47478630081724	-0.0329464523905636	5.48981409363512	0.358974358974359	-8.32369551062584e-09	24741.293483443	1.0817314754528	2
-7.47478630081724	-0.0329464523905636	-7.34417561033044	-0.0347566613086655	6.531444652646	0.358974358974359	-7.6834112405777e-09	25106.5189727171	1.20825278189705	2
-7.34417561033044	-0.0347566613086655	-7.21353411189751	-0.0370995521479988	7.7348870034092	0.358974358974359	-1.0710209608078e-08	25583.4617471115	1.35114119928572	2
-7.21353411189751	-0.0370995521479988	-7.08286743023052	-0.0400552924969141	9.09401345670392	0.358974358974359	-8.67294147610664e-09	26190.1401833788	1.5108018073135	2
-7.08286743023052	-0.0400552924969141	-6.95218421522818	-0.0436976397753553	10.594188492258	0.358974358974359	-9.53150447458029e-09	26943.4239762065	1.68782288145452	2
-6.95218421522818	-0.0436976397753553	-6.82149639773324	-0.0480887187407362	12.2095542839206	0.358974358974359	27857.8752628218	27857.875262829	1.87886198738566	2
-6.82149639773324	-0.0480887187407362	-6.69081883418858	-0.0532722613105338	13.9046453899563	0.358974358974359	28944.3841225928	28944.3841225981	2.08478173407532	2
-6.69081883418858	-0.0532722613105338	-6.56016832631728	-0.0592678670875041	15.6299828710787	0.358974358974359	30208.7842789399	30208.7842789451	2.30239380568162	2
-6.56016832631728	-0.0592678670875041	-6.42956212053401	-0.0660659419503381	17.3273922240986	0.358974358974359	31650.6270906128	31650.6270906156	2.52770773367408	2
-6.42956212053401	-0.0660659419503381	-6.29901618810348	-0.0736251174555752	18.9332737975282	0.358974358974359	33262.4434775289	33262.443477532	2.75552828261405	2
-6.29901618810348	-0.0736251174555752	-6.16854360949639	-0.081871770933209	20.3825707509079	0.358974358974359	35029.5112330825	35029.5112331019	2.97945690641347	2
-6.16854360949639	-0.081871770933209	-6.03815325923945	-0.0907015358286966	21.6124371727923	0.358974358974359	36930.1301017259	36930.1301017378	3.19190559487907	2
-6.03815325923945	-0.0907015358286966	-5.90784891310453	-0.0999825861040369	22.5656545861131	0.358974358974359	38936.3465189547	38936.3465189526	3.38419159572501	2
-5.90784891310453	-0.0999825861040369	-5.77762885146987	-0.109560662266675	23.1941311302738	0.358974358974359	41015.0800997587	41015.0800997741	3.54684797667583	2
-5.77762885146987	-0.109560662266675	-5.6474860178712	-0.119265855553971	23.4626173804762	0.358974358974359	43129.6199920988	43129.6199920933	3.67025613369424	2
-5.6474860178712	-0.119265855553971	-5.51740874760248	-0.128920993113118	23.3523209888389	0.358974358974359	45241.4409745829	45241.4409745821	3.7456024935171	2
-5.51740874760248	-0.128920993113118	-5.38738198606932	-0.13835111366011	22.8637128446088	0.358974358974359	47312.234932797	47312.2349328015	3.76602399864657	2
-5.38738198606932	-0.13835111366011	-5.25738883149295	-0.147393174641635	22.0177194162655	0.358974358974359	49305.9900341956	49305.9900341974	3.72769818253502	2
-5.25738883149295	-0.147393174641635	-5.1274121466574	-0.155904911864471	20.8547425924969	0.358974358974359	51190.9076479678	51190.9076479672	3.63060645864609	2
-5.1274121466574	-0.155904911864471	-4.99743599353388	-0.163771870222176	19.4314270331285	0.358974358974359	52940.9525585417	52940.9525585466	3.47876794527298	2
-4.99743599353388	-0.163771870222176	-4.86744670489808	-0.170911851523397	17.8156095358296	0.358974358974359	54536.8814324304	54536.881432427	3.27987591905614	2
-4.86744670489808	-0.170911851523397	-4.73743350393112	-0.177276486875174	16.0802592659118	0.358974358974359	55966.6739253676	55966.6739253812	3.04441717138656	2
-4.73743350393112	-0.177276486875174	-4.60738868672574	-0.182850051533497	14.2973574395846	0.358974358974359	57225.3806173727	57225.3806173816	2.78446643618835	2
-4.60738868672574	-0.182850051533497	-4.47730745490427	-0.187645984619566	12.5325697988024	0.358974358974359	58314.4739967501	58314.473996751	2.51239527408524	2
-4.47730745490427	-0.187645984619566	-4.34718752053249	-0.191701817781326	10.8413022647175	0.358974358974359	59240.8388166435	59240.8388166486	2.23971612829897	2
-4.34718752053249	-0.191701817781326	-4.21702860495331	-0.195073260851761	9.26639843588113	0.358974358974359	60015.5563187022	60015.5563187087	1.97621858953345	2
-4.21702860495331	-0.195073260851761	-4.08683193734302	-0.197828148888812	7.83743519401686	0.358974358974359	60652.6271364852	60652.6271364992	1.72947829517194	2
