-11.0153382078766	-0.207868396267359	-10.8916275779937	-0.207808132038392	0	1.69230769230769	2426024.37779614	62963726.268206	0	1
-10.8916275779937	-0.207808132038392	-10.7679295946909	-0.207743760666362	0	1.69230769230769	2746921.88501991	62947910.7935611	0	1
-10.7679295946909	-0.207743760666362	-10.6442456884337	-0.207674568125295	0	1.69230769230769	3143613.49462262	62930964.6767275	0	1
-10.6442456884337	-0.207674568125295	-10.5205775044415	-0.207599597823073	0	1.69230769230769	3642494.25546815	62912679.6620831	0	1
-10.5205775044415	-0.207599597823073	-10.3969268844061	-0.20751751096223	0	1.69230769230769	4282291.58766328	62892770.6524492	0	1
-10.3969268844061	-0.20751751096223	-10.2732957188369	-0.207426299216312	0	1.69230769230769	5120199.1330546	62870823.2535585	0	1
-10.2732957188369	-0.207426299216312	-10.1496854754378	-0.207322606348285	0	1.69230769230769	6236648.63141436	62846174.7989788	0	1
-10.1496854754378	-0.207322606348285	-10.0260957537334	-0.207199831379412	0	1.69230769230769	7713278.44418788	62817594.3623329	0	1
-10.0260957537334	-0.207199831379412	-9.90252108100885	-0.207042343732046	0	1.69230769230769	9445883.43354847	62782320.8198684	0	1
-5.31894719726873	-0.00578409174487685	-5.19425859362878	-0.0379799538560275	38.630769103659	1.69230769230769	6.98491930961609e-09	19188.5658909523	0.29652507108392	2
-5.19425859362878	-0.0379799538560275	-5.06892163061635	-0.0670810708123448	32.529720966873	1.69230769230769	1.86264514923096e-09	26570.5678629429	0.430802335575772	2
-5.06892163061635	-0.0670810708123448	-4.94291535641972	-0.0928517651396239	25.7759374470388	1.69230769230769	1.49011611938477e-08	33134.1738889678	0.436705930208945	2
-4.94291535641972	-0.0928517651396239	-4.81625388184337	-0.115189405560808	18.711914139824	1.69230769230769	7.45058059692383e-09	38848.5555120977	0.332577048193456	2
-4.81625388184337	-0.115189405560808	-4.68898518028785	-0.134143334058734	11.6551659624704	1.69230769230769	-1.86264514923096e-09	43719.3286246312	0.132333175558972	2
-4.68898518028785	-0.134143334058734	-4.56117981916167	-0.14988907208032	4.88955966646558	1.69230769230769	-2.79396772384644e-09	47784.4825064083	-0.141406270190874	2
-4.56117981916167	-0.14988907208032	-4.43291833506194	-0.162696660219212	-1.35892627821172	1.69230769230769	-1.39698386192322e-09	51106.8042799333	-0.461236550581707	2
-4.43291833506194	-0.162696660219212	-4.30428078477954	-0.172896405170777	-6.93517766716396	1.69230769230769	3.25962901115417e-09	53765.5371825543	-0.800043402841134	2
-4.30428078477954	-0.172896405170777	-4.17533999171794	-0.180846724385394	-11.7551954225667	1.69230769230769	-3.25962901115417e-09	55848.3508895144	-1.13455202692395	2
-4.17533999171794	-0.180846724385394	-4.0461582223259	-0.186907301965519	-15.7971782443077	1.69230769230769	-2.56113708019257e-09	57444.4681230038	-1.44710601391827	2
-4.0461582223259	-0.186907301965519	-3.91678653184336	-0.191419039709162	-19.0877478920638	1.69230769230769	-5.82076609134674e-09	58639.3880360586	-1.72601363746985	2
-3.91678653184336	-0.191419039709162	-3.78726568562692	-0.194690954574456	-21.6869384557298	1.69230769230769	-4.65661287307739e-09	59511.3050351958	-1.96494460506557	2
-3.78726568562692	-0.194690954574456	-3.65762782065893	-0.19699210937871	-23.6739041134125	1.69230769230769	-60128.9518346103	60128.9518346194	-2.16204062249276	2
-3.65762782065893	-0.19699210937871	-3.52789822031416	-0.198550774093909	-25.1402783145866	1.69230769230769	-60550.8942582529	60550.894258269	-2.31900196915863	2
-3.52789822031416	-0.198550774093909	-3.39809679901903	-0.199554190259306	-26.1732350062895	1.69230769230769	-60825.6883115545	60825.6883115621	-2.43969478510337	2
-3.39809679901903	-0.199554190259306	-3.26823937331356	-0.200152926297512	-26.8545919576254	1.69230769230769	-60992.549508626	60992.5495086236	-2.52886163999449	2
-3.26823937331356	-0.200152926297512	-3.13833860566405	-0.200465296112651	-27.2573011315315	1.69230769230769	-61082.5064725784	61082.5064725796	-2.59146367884192	2
-3.13833860566405	-0.200465296112651	-3.00840465285114	-0.200582194457227	-27.4441694535265	1.69230769230769	-61119.559538923	61119.5595389137	-2.63228829776765	2
-3.00840465285114	-0.200582194457227	-2.87844566619319	-0.200571827523532	-27.4677119669877	1.69230769230769	-61121.8502572421	61121.8502572485	-2.65568949679123	2
-2.87844566619319	-0.200571827523532	-2.74846813580272	-0.200484095027222	-27.3707068805142	1.69230769230769	-61102.755120845	61102.7551208591	-2.66542752095552	2
-2.74846813580272	-0.200484095027222	-2.61847715777476	-0.200354481332071	-27.1871430413284	1.69230769230769	-61071.8620487072	61071.8620487233	-2.66458741593665	2
-2.61847715777476	-0.200354481332071	-2.48847668746407	-0.200207397098898	-26.9433686685447	1.69230769230769	-61035.8118011563	61035.8118011623	-2.65557771974969	2
-2.48847668746407	-0.200207397098898	-2.35846972569521	-0.200058950805927	-26.6593307772086	1.69230769230769	-60999.0037671363	60999.003767119	-2.6402219076554	2
-2.35846972569521	-0.200058950805927	-2.22845852547275	-0.199919158237886	-26.3498134159007	1.69230769230769	-60964.1736783574	60964.1736783501	-2.61992335773175	2
-2.22845852547275	-0.199919158237886	-2.09844474247795	-0.19979365422853	-26.0255637917064	1.69230769230769	-60932.8564272283	60932.8564272328	-2.59583128665216	2
-2.09844474247795	-0.19979365422853	-1.96842956178867	-0.199684990743389	-25.6942193023733	1.69230769230769	-60905.7485643306	60905.7485643362	-2.56893761820073	2
-1.96842956178867	-0.199684990743389	-1.83841380879538	-0.199593631914925	-25.3610282002642	1.69230769230769	-60882.9863740781	60882.9863740698	-2.54009918115168	2
-1.83841380879538	-0.199593631914925	-1.70839802225323	-0.19951870518742	-25.0294132363024	1.69230769230769	-60864.3543908915	60864.3543908842	-2.51002660592648	2
-1.70839802225323	-0.19951870518742	-1.57838253232695	-0.199458566437497	-24.701425896698	1.69230769230769	-60849.4371925569	60849.4371925641	-2.47927627744074	2
-1.57838253232695	-0.199458566437497	-1.44836751175312	-0.199411208327228	-24.3781190234866	1.69230769230769	-60837.7268451382	60837.7268451414	-2.44825729196265	2
-1.44836751175312	-0.199411208327228	-1.31835303033592	-0.19937454211627	-24.059847720738	1.69230769230769	-60828.6954780361	60828.6954780476	-2.4172502550913	2
-1.31835303033592	-0.19937454211627	-1.18833907821104	-0.199346580868882	-23.7465068202457	1.69230769230769	-60821.8415738953	60821.8415738999	-2.38643133974193	2
-1.18833907821104	-0.199346580868882	-1.05832561172489	-0.199325546092887	-23.437714681803	1.69230769230769	-60816.7166753151	60816.7166753094	-2.35589667609274	2
-1.05832561172489	-0.199325546092887	-0.928312553538026	-0.199309915369375	-23.1329498977126	1.69230769230769	-60812.937579312	60812.9375793096	-2.32568445385888	2
-0.928312553538026	-0.199309915369375	-0.79829983039516	-0.199298433013869	-22.8316475093057	1.69230769230769	-60810.1885923392	60810.1885923325	-2.29579367313604	2
-0.79829983039516	-0.199298433013869	-0.668287360412567	-0.199290092751866	-22.5332624363413	1.69230769230769	-60808.2173822431	60808.2173822387	-2.26619925582076	2
-0.668287360412567	-0.199290092751866	-0.538275072473044	-0.199284108073342	-22.2373065562021	1.69230769230769	-60806.8272125007	60806.8272125018	-2.2368635794465	2
-0.538275072473044	-0.199284108073342	-0.408262908652189	-0.199279875890371	-21.9433648267876	1.69230769230769	-60805.8677839519	60805.8677839517	-2.20774470381665	2
-0.408262908652189	-0.199279875890371	-0.278250814374315	-0.199276941392569	-21.6510979180231	1.69230769230769	-60805.2261312696	60805.2261312635	-2.17880172196203	2
-0.278250814374315	-0.199276941392569	-0.148238752972613	-0.199274964773858	-21.3602376535479	1.69230769230769	-60804.8183202519	60804.8183202581	-2.14999780074131	2
-0.148238752972613	-0.199274964773858	-0.0182266897376514	-0.199273694067443	-21.070576864416	1.69230769230769	-60804.5823697103	60804.5823697068	-2.12130152457813	2
-0.0182266897376514	-0.199273694067443	0.111785397391807	-0.199272943468733	-20.7819583492799	1.69230769230769	-60804.4727199802	60804.4727199742	-2.09268712492218	2
0.111785397391807	-0.199272943468733	0.241797530106842	-0.199272575705881	-20.4942648188877	1.69230769230769	-60804.4558598274	60804.4558598425	-2.06413407039232	2
0.241797530106842	-0.199272575705881	0.371809721122981	-0.199272488867717	-20.2074101101674	1.69230769230769	-60804.506984894	60804.5069848953	-2.03562636066614	2
0.371809721122981	-0.199272488867717	0.501821979300044	-0.199272606758008	-19.9213316118426	1.69230769230769	-60804.6075516186	60804.6075516178	-2.00715174581231	2
0.501821979300044	-0.199272606758008	0.631834313381757	-0.199272871437392	-19.6359839947624	1.69230769230769	-60804.7434628548	60804.7434628597	-1.97870098843022	2
0.631834313381757	-0.199272871437392	0.761846726971521	-0.199273237099746	-19.3513356226218	1.69230769230769	-60804.9036463549	60804.9036463522	-1.95026722061518	2
0.761846726971521	-0.199273237099746	0.891859223706585	-0.199273666054717	-19.0673654896128	1.69230769230769	-60805.0789769886	60805.0789769862	-1.92184540912468	2
0.891859223706585	-0.199273666054717	1.02187180669278	-0.199274126629506	-18.7840582655664	1.69230769230769	-60805.2616871212	60805.2616871166	-1.893431925136	2
1.02187180669278	-0.199274126629506	1.15188447666922	-0.199274591467186	-18.5014025571116	1.69230769230769	-60805.4450030307	60805.4450030317	-1.86502420342245	2
1.15188447666922	-0.199274591467186	1.2818972352147	-0.199275036204192	-18.2193910118883	1.69230769230769	-60805.6228609518	60805.622860945	-1.83662047285505	2
1.2818972352147	-0.199275036204192	1.41191008464396	-0.199275438205362	-17.9380192338768	1.69230769230769	-60805.7896510828	60805.7896510925	-1.80821954429242	2
1.41191008464396	-0.199275438205362	1.54192302257696	-0.19927577560817	-17.6572837330663	1.69230769230769	-60805.939977764	60805.9399777633	-1.77982064587349	2
1.54192302257696	-0.19927577560817	1.67193605066536	-0.199276027685448	-17.3771813222622	1.69230769230769	-60806.0686391169	60806.0686391153	-1.75142329779431	2
1.67193605066536	-0.199276027685448	1.80194916869306	-0.199276174243496	-17.0977092860098	1.69230769230769	-60806.1706065276	60806.1706065254	-1.72302721842522	2
1.80194916869306	-0.199276174243496	1.93196237629729	-0.199276195597336	-16.8188655530515	1.69230769230769	-60806.240964149	60806.2409641461	-1.69463225460275	2
1.93196237629729	-0.199276195597336	2.06197567315306	-0.199276072283671	-16.5406487791454	1.69230769230769	-60806.2748833627	60806.2748833627	-1.66623833077683	2
2.06197567315306	-0.199276072283671	2.19198905870198	-0.19927578480072	-16.2630585947236	1.69230769230769	-60806.2675574093	60806.2675574086	-1.63784541281576	2
2.19198905870198	-0.19927578480072	2.32200253501758	-0.199275313562953	-15.9860956725769	1.69230769230769	-60806.214167309	60806.2141673106	-1.60945348359301	2
2.32200253501758	-0.199275313562953	2.45201610136655	-0.199274638756284	-15.7097610734001	1.69230769230769	-60806.1098513792	60806.1098513786	-1.58106252799893	2
2.45201610136655	-0.199274638756284	2.58202975610674	-0.199273740069846	-15.4340560145432	1.69230769230769	-60805.9496587523	60805.9496587548	-1.5526725242434	2
2.58202975610674	-0.199273740069846	2.7120434988289	-0.199272596325165	-15.1589824578266	1.69230769230769	-60805.7284643818	60805.728464379	-1.52428343892032	2
2.7120434988289	-0.199272596325165	2.8420573304544	-0.199271185290442	-14.8845422252452	1.69230769230769	-60805.4408963157	60805.440896317	-1.49589522511073	2
2.8420573304544	-0.199271185290442	2.97207125027307	-0.19926948431025	-14.6107362907131	1.69230769230769	-60805.0813944555	60805.0813944519	-1.46750782309489	2
2.97207125027307	-0.19926948431025	3.10208525725816	-0.199267470337374	-14.3375643110487	1.69230769230769	-60804.6442866911	60804.6442866882	-1.43912116243485	2
3.10208525725816	-0.199267470337374	3.23209935137411	-0.199265120863067	-14.0650247761932	1.69230769230769	-60804.1239156006	60804.1239155993	-1.41073516451124	2
3.23209935137411	-0.199265120863067	3.36211353319004	-0.199262413408828	-13.7931158417759	1.69230769230769	-60803.5146936515	60803.5146936499	-1.38234974500531	2
3.36211353319004	-0.199262413408828	3.49212780004203	-0.199259325932637	-13.5218359313512	1.69230769230769	-60802.8110843415	60802.8110843484	-1.35396481557791	2
3.49212780004203	-0.199259325932637	3.62214215233716	-0.199255836091493	-13.2511838301515	1.69230769230769	-60802.007563265	60802.0075632653	-1.32558028505722	2
3.62214215233716	-0.199255836091493	3.75215659031073	-0.199251921548694	-12.9811586521656	1.69230769230769	-60801.0985615716	60801.0985615677	-1.29719606024526	2
3.75215659031073	-0.199251921548694	3.88217111154753	-0.199247559575682	-12.7117596950646	1.69230769230769	-60800.0784578029	60800.0784578003	-1.26881204778216	2
3.88217111154753	-0.199247559575682	4.01218571563859	-0.19924272765436	-12.442985960325	1.69230769230769	-60798.9416003475	60798.9416003468	-1.24042815572507	2
4.01218571563859	-0.19924272765436	4.14220040233013	-0.199237403368092	-12.1748358395374	1.69230769230769	-60797.6823730248	60797.6823730329	-1.21204429525538	2
4.14220040233013	-0.199237403368092	4.27221517166774	-0.199231564589375	-11.9073070392909	1.69230769230769	-60796.2952062701	60796.2952062614	-1.18366038261533	2
4.27221517166774	-0.199231564589375	4.4022300204259	-0.199225189503922	-11.6403967572061	1.69230769230769	-60794.7745991209	60794.7745991232	-1.15527634177347	2
4.4022300204259	-0.199225189503922	4.5322449496474	-0.199218256517591	-11.3741025416901	1.69230769230769	-60793.1151205195	60793.1151205191	-1.12689210768112	2
4.5322449496474	-0.199218256517591	4.66225995619487	-0.1992107439437	-11.1084231479031	1.69230769230769	-60791.3113527364	60791.3113527435	-1.09850763115248	2
4.66225995619487	-0.1992107439437	4.79227503932915	-0.199202629495569	-10.8433595199084	1.69230769230769	-60789.3577912215	60789.357791222	-1.07012288586082	2
4.79227503932915	-0.199202629495569	4.92229019656368	-0.199193889049308	-10.5789160050881	1.69230769230769	-60787.2486296107	60787.2486296104	-1.04173787755321	2
4.92229019656368	-0.199193889049308	5.05230542508253	-0.199184494831471	-10.3151019500963	1.69230769230769	-60784.9773684788	60784.9773684816	-1.01335265662888	2
5.05230542508253	-0.199184494831471	5.18232071998271	-0.19917441240184	-10.0519334074418	1.69230769230769	-60782.5362130476	60782.5362130484	-0.984967334524703	2
5.18232071998271	-0.19917441240184	5.31233607454881	-0.199163596949598	-9.78943543945451	1.69230769230769	-60779.9152203258	60779.9152203284	-0.956582104667399	2
5.31233607454881	-0.199163596949598	5.44235148111156	-0.199151988164848	-9.52764470831786	1.69230769230769	-60777.101186866	60777.1011868641	-0.928197268347043	2
5.44235148111156	-0.199151988164848	5.57236692712933	-0.199139503790661	-9.26661399310089	1.69230769230769	-60774.076194261	60774.0761942616	-0.899813265623371	2
5.57236692712933	-0.199139503790661	5.70238239876112	-0.199126030520477	-9.00641728734245	1.69230769230769	-60770.8156353353	60770.8156353383	-0.871430709674657	2
5.70238239876112	-0.199126030520477	5.83239787054358	-0.199111412484565	-8.7471564684935	1.69230769230769	-60767.2856163044	60767.2856163058	-0.843050423749878	2
5.83239787054358	-0.199111412484565	5.96241331744811	-0.199095435411393	-8.4889687402057	1.69230769230769	-60763.4395016069	60763.4395016049	-0.814673476854737	2
5.96241331744811	-0.199095435411393	6.09242869995233	-0.199077808175879	-8.23203434362455	1.69230769230769	-60759.2135712834	60759.2135712838	-0.786301214991517	2
6.09242869995233	-0.199077808175879	6.22244397561931	-0.199058140252174	-7.97658365564024	1.69230769230769	-60754.5218355379	60754.521835541	-0.757935282409366	2
6.22244397561931	-0.199058140252174	6.35245909058493	-0.199035916236708	-7.72290435774244	1.69230769230769	-60749.2499551411	60749.2499551413	-0.729577622790533	2
6.35245909058493	-0.199035916236708	6.48247398125137	-0.199010466784455	-7.47134778994101	1.69230769230769	-60743.248329987	60743.2483299886	-0.701230449070723	2
6.48247398125137	-0.199010466784455	6.61248857424555	-0.198980937486107	-7.22233190019258	1.69230769230769	-60736.3244720866	60736.3244720865	-0.672896162767919	2
6.61248857424555	-0.198980937486107	6.74250278808902	-0.198946257848218	-6.97633844147183	1.69230769230769	-60728.2351077897	60728.2351077887	-0.644577200254457	2
6.74250278808902	-0.198946257848218	6.8725165368559	-0.198905113748676	-6.73390110609708	1.69230769230769	-60718.678723433	60718.678723432	-0.616275775625444	2
6.8725165368559	-0.198905113748676	7.00252973661219	-0.198855929732653	-6.49558001531664	1.69230769230769	-60707.2897796065	60707.2897796079	-0.587993483284693	2
7.00252973661219	-0.198855929732653	7.13254231496486	-0.198796868475764	-6.26191662512416	1.69230769230769	-60693.6363054969	60693.6363054967	-0.559730719237534	2
7.13254231496486	-0.198796868475764	7.26255422557069	-0.198725859907234	-6.03336179570806	1.69230769230769	-60677.2233971645	60677.2233971668	-0.53148588151252	2
7.26255422557069	-0.198725859907234	7.39256546812331	-0.198640675068785	-5.81016893019581	1.69230769230769	-60657.506080001	60657.5060800013	-0.503254325590046	2
7.39256546812331	-0.198640675068785	7.5225761142068	-0.198539064442462	-5.59224431477968	1.69230769230769	-60633.9159592549	60633.9159592539	-0.475027088061025	2
