-11.0049961200684	-0.209346794864062	-10.8810913391492	-0.209331646959349	0	0.358974358974359	538563.736786814	63357519.4175679	0	1
-10.8810913391492	-0.209331646959349	-10.7571893811874	-0.209315660982805	0	0.358974358974359	602057.275938568	63353891.6192764	0	1
-10.7571893811874	-0.209315660982805	-10.6332905308416	-0.209298689064478	0	0.358974358974359	679350.263367954	63350051.7646887	0	1
-10.6332905308416	-0.209298689064478	-10.5093951087602	-0.209280534082169	0	0.358974358974359	775101.350714728	63345961.5261001	0	1
-10.5093951087602	-0.209280534082169	-10.385503465555	-0.209260923208633	0	0.358974358974359	896211.413118784	63341569.3289431	0	1
-10.385503465555	-0.209260923208633	-10.2616159452767	-0.209239449809308	0	0.358974358974359	1052970.4618739	63336802.1518446	0	1
-10.2616159452767	-0.209239449809308	-10.1377327784456	-0.209215442666095	0	0.358974358974359	1259930.06683769	63331548.1962951	0	1
-10.1377327784456	-0.209215442666095	-10.0138537853124	-0.209187591586531	0	0.358974358974359	1532086.24478059	63325614.3487822	0	1
-10.0138537853124	-0.209187591586531	-9.88997764205067	-0.209152871940631	0	0.358974358974359	1854257.80812691	63318615.0892324	0	1
-9.69859810668932	-0.0295077897776264	-9.57138300862392	-0.0294335569921044	0.303244813537096	0.358974358974359	-3.36731318384409e-08	24069.6402951575	0.0743049852970418	2
-9.57138300862392	-0.0294335569921044	-9.44417696900535	-0.0293715290140601	0.477132499717273	0.358974358974359	-2.01398506760597e-08	24054.4363245426	0.123038335514098	2
-9.44417696900535	-0.0293715290140601	-9.31697889625666	-0.0292982939427101	0.617768747504588	0.358974358974359	-1.49011611938477e-08	24039.5198583045	0.167987679090618	2
-9.31697889625666	-0.0292982939427101	-9.18978606054276	-0.0292167326601606	0.746739461778554	0.358974358974359	-1.10594555735588e-08	24022.5894960654	0.211319821922996	2
-9.18978606054276	-0.0292167326601606	-9.06259677269669	-0.029136124050905	0.877555994499582	0.358974358974359	-9.83709469437599e-09	24004.7439776868	0.255597519496175	2
-9.06259677269669	-0.029136124050905	-8.93541246349834	-0.0290598751108493	1.0036353838798	0.358974358974359	-8.09086486697197e-09	23987.1496697945	0.299757213523794	2
-8.93541246349834	-0.0290598751108493	-8.80823321568744	-0.0289810467751763	1.1107570116487	0.358974358974359	-6.81029632687569e-09	23969.3657506686	0.341114020093335	2
-8.80823321568744	-0.0289810467751763	-8.68105731727801	-0.0288906622936168	1.20023616617866	0.358974358974359	-5.5297277867794e-09	23949.7129564599	0.380087491674876	2
-8.68105731727801	-0.0288906622936168	-8.55388361600103	-0.0287827874215173	1.27855498148251	0.358974358974359	-6.11180439591408e-09	23926.5696529416	0.417952261323635	2
-8.55388361600103	-0.0287827874215173	-8.42671208109309	-0.0286523528335476	1.34754349473358	0.358974358974359	-3.49245965480804e-09	23898.6733568637	0.455097116188791	2
-8.42671208109309	-0.0286523528335476	-8.2995429299624	-0.0284924960807392	1.40489276652446	0.358974358974359	-4.88944351673126e-09	23864.6605186104	0.491077030369191	2
-8.2995429299624	-0.0284924960807392	-8.17237542121113	-0.0282955622978507	1.45071360960221	0.358974358974359	-4.54019755125046e-09	23822.9425925641	0.525463427993795	2
-8.17237542121113	-0.0282955622978507	-8.04520733573157	-0.0280571301297671	1.49266510370496	0.358974358974359	-3.66708263754845e-09	23772.2944817151	0.558456649198271	2
-8.04520733573157	-0.0280571301297671	-7.91803494515256	-0.0277806382709684	1.54680832246677	0.358974358974359	-2.15368345379829e-09	23712.8466097417	0.590892510915956	2
-7.91803494515256	-0.0277806382709684	-7.7908528172989	-0.0274819274422163	1.63765328094906	0.358974358974359	-5.06406649947166e-09	23647.1679701511	0.624060749083315	2
-7.7908528172989	-0.0274819274422163	-7.66365333312941	-0.027194727470181	1.79990947892981	0.358974358974359	-2.15368345379829e-09	23581.486247754	0.659652176865023	2
-7.66365333312941	-0.027194727470181	-7.53642632147558	-0.0269778676703364	2.08120323857962	0.358974358974359	-2.5029294192791e-09	23527.1943824202	0.700317774932917	2
-7.53642632147558	-0.0269778676703364	-7.4091593948986	-0.0269231447757634	2.54265790332921	0.358974358974359	-7.04312697052956e-09	23502.5552671143	0.750138768865179	2
-7.4091593948986	-0.0269231447757634	-7.28183906378508	-0.0271616604536283	3.25561212975418	0.358974358974359	-2.44472175836563e-09	23534.2648531197	0.814326963761483	2
-7.28183906378508	-0.0271616604536283	-7.15445258782721	-0.0278670465945636	4.29557664405322	0.358974358974359	-1.22236087918282e-09	23658.4789324453	0.898863666106728	2
-7.15445258782721	-0.0278670465945636	-7.02699070956791	-0.0292544984679281	5.73412742772697	0.358974358974359	-2.44472175836563e-09	23920.9306780454	1.01035758444307	2
-7.02699070956791	-0.0292544984679281	-6.89945146630222	-0.0315741137485325	7.62801624193616	0.358974358974359	-3.84170562028885e-09	24375.7711253363	1.15712739944385	2
-6.89945146630222	-0.0315741137485325	-6.77184474736603	-0.0350960106768154	10.0051732237834	0.358974358974359	4.80213202536106e-09	25082.598135742	1.34561555043741	2
-6.77184474736603	-0.0350960106768154	-6.64419621542875	-0.0400861639405503	12.8494075348877	0.358974358974359	-1.0433723218739e-08	26101.5006664851	1.58419378408462	2
-6.64419621542875	-0.0400861639405503	-6.51654907010615	-0.0467751017517474	16.0882342923027	0.358974358974359	27486.222632109	27486.2226321116	1.87918322833659	2
-6.51654907010615	-0.0467751017517474	-6.38896204896521	-0.0553214195918647	19.5885723970526	0.358974358974359	29275.9137304944	29275.9137304998	2.23727250837202	2
-6.38896204896521	-0.0553214195918647	-6.26150270989912	-0.0657751969147216	23.1515318625304	0.358974358974359	31486.4769092571	31486.4769092503	2.65924963236601	2
-6.26150270989912	-0.0657751969147216	-6.13423579052503	-0.078044662599174	26.5221995183127	0.358974358974359	34102.7364316517	34102.7364316425	3.13938746692687	2
-6.13423579052503	-0.078044662599174	-6.00720832020913	-0.0918738315115515	29.4057732262935	0.358974358974359	37073.1126426551	37073.1126426497	3.65980042623137	2
-6.00720832020913	-0.0918738315115515	-5.88043576122915	-0.10683899610514	31.4963567301499	0.358974358974359	40308.7219783487	40308.7219783369	4.18432502054674	2
-5.88043576122915	-0.10683899610514	-5.75389497676979	-0.122372801262937	32.5209663858963	0.358974358974359	43688.5791454613	43688.5791454476	4.65605997149014	2
-5.75389497676979	-0.122372801262937	-5.62752800400367	-0.137819744010002	32.2954919248196	0.358974358974359	47071.4215356791	47071.4215357025	5.00428452921603	2
-5.62752800400367	-0.137819744010002	-5.50125559264418	-0.152516581210961	30.77741597647	0.358974358974359	50312.6745851533	50312.6745850892	5.16177547911245	2
-5.50125559264418	-0.152516581210961	-5.37499506003811	-0.16588015428913	28.0926163096976	0.358974358974359	53283.0623980286	53283.0623980818	5.08604096889477	2
-5.37499506003811	-0.16588015428913	-5.24867618845093	-0.17748049509583	24.5199364090269	0.358974358974359	55884.4560870379	55884.4560870228	4.77437058242641	2
-5.24867618845093	-0.17748049509583	-5.12225099257489	-0.18708164920133	20.4350230112957	0.358974358974359	58059.3214020766	58059.3214020837	4.26550891248092	2
-5.12225099257489	-0.18708164920133	-4.99569608782982	-0.19464377555637	16.232862812039	0.358974358974359	59792.2135403706	59792.2135403525	3.62772624601356	2
-4.99569608782982	-0.19464377555637	-4.86900890343935	-0.200292072974469	12.2558161271468	0.358974358974359	61104.1682039201	61104.1682039076	2.93950994266242	2
-4.86900890343935	-0.200292072974469	-4.74220061951755	-0.204266031482059	8.74770492140565	0.358974358974359	62042.5596221909	62042.5596221915	2.27128021915591	2
-4.74220061951755	-0.204266031482059	-4.61528896978634	-0.20686424718299	5.84040957205108	0.358974358974359	62669.5311459424	62669.5311459404	1.67396469813517	2
-4.61528896978634	-0.20686424718299	-4.48829297231056	-0.208396680370575	3.56666274731117	0.358974358974359	63051.5706857336	63051.5706857178	1.17573319018291	2
-4.48829297231056	-0.208396680370575	-4.36123009299612	-0.209150535923187	1.8869166443729	0.358974358974359	63251.7138526296	63251.7138526255	0.78484529722036	2
-4.36123009299612	-0.209150535923187	-4.23411526551928	-0.209370765815568	0.718990105078128	0.358974358974359	63324.7725991539	63324.7725991602	0.495466997090288	2
-4.23411526551928	-0.209370765815568	-4.10696090412165	-0.209251668313917	-0.0362401882350715	0.358974358974359	4.30736690759659e-09	63315.0991158329	0.293701138863919	2
-4.10696090412165	-0.209251668313917	-3.9797771690779	-0.208939537605973	-0.481726486559631	0.358974358974359	-1.16415321826935e-08	63256.5093356664	0.162255677960431	2
-3.9797771690779	-0.208939537605973	-3.85257224679208	-0.208537280190241	-0.704745996556052	0.358974358974359	5.58793544769287e-09	63173.3634811907	0.0839124126046158	2
-3.85257224679208	-0.208537280190241	-3.72535265087187	-0.208113554522139	-0.777123349048218	0.358974358974359	1.16415321826935e-09	63082.1384664957	0.0437001084046995	2
-3.72535265087187	-0.208113554522139	-3.59812348444395	-0.207710820332396	-0.754396180688013	0.358974358974359	-5.58793544769287e-09	62993.2870934203	0.029329298702676	2
-3.59812348444395	-0.207710820332396	-3.47088862975304	-0.207352469178987	-0.677495569930037	0.358974358974359	-1.0710209608078e-08	62912.8281344168	0.0310725172950876	2
-3.47088862975304	-0.207352469178987	-3.3436508932941	-0.207048740964165	-0.57508143182686	0.358974358974359	-1.86264514923096e-09	62843.6850858976	0.0417063301134759	2
-3.3436508932941	-0.207048740964165	-3.21641216347124	-0.206801427162927	-0.46591003352552	0.358974358974359	-2.79396772384644e-09	62786.7323815791	0.0563958565149638	2
-3.21641216347124	-0.206801427162927	-3.08917366876922	-0.206607295243443	-0.361408755155768	0.358974358974359	-3.95812094211578e-09	62741.5709402091	0.0721539847717446	2
