-11.007482535	-0.20910099785058	-10.8836052187098	-0.2090885340561	0	0.717948717948718	807321.898914746	63279486.2646406	0	1
-10.8836052187098	-0.2090885340561	-10.7597321263142	-0.209075582220203	0	0.717948717948718	923614.525446083	63275784.3725558	0	1
-10.7597321263142	-0.209075582220203	-10.6358637811709	-0.209061942847124	0	0.717948717948718	1066805.36780698	63271892.9462922	0	1
-10.6358637811709	-0.209061942847124	-10.5120007841351	-0.209047325714287	0	0.717948717948718	1245581.85248278	63267749.8353895	0	1
-10.5120007841351	-0.209047325714287	-10.3881438076379	-0.209031299175358	0	0.717948717948718	1472488.23336688	63263265.3265395	0	1
-10.3881438076379	-0.209031299175358	-10.2642935437108	-0.209013182489394	0	0.717948717948718	1765738.71375904	63258303.4804499	0	1
-10.2642935437108	-0.209013182489394	-10.1404505320896	-0.208991816734876	0	0.717948717948718	2150292.04761419	63252641.9859246	0	1
-10.1404505320896	-0.208991816734876	-10.0166146892751	-0.208964898652066	0	0.717948717948718	2649357.21595426	63245863.0380031	0	1
-10.0166146892751	-0.208964898652066	-9.89278423534423	-0.208927043713271	0	0.717948717948718	3220713.63169095	63237032.4950345	0	1
-5.94967372468052	-0.00410715649147332	-5.82498434541884	-0.0332075715974848	64.4747983563681	0.717948717948718	20216.4795102625	20216.4795102676	5.49055323521297	2
-5.82498434541884	-0.0332075715974848	-5.70077675363741	-0.0625691789049327	64.4152648738344	0.717948717948718	27208.3826056058	27208.3826055854	6.00578426238777	2
-5.70077675363741	-0.0625691789049327	-5.57679216653515	-0.0910719821325978	62.3132423784215	0.717948717948718	34036.5750105046	34036.5750104849	6.50868191050168	2
-5.57679216653515	-0.0910719821325978	-5.45275799482342	-0.117562459137145	58.0971549008373	0.717948717948718	40426.1357522188	40426.1357522608	6.876145280404	2
-5.45275799482342	-0.117562459137145	-5.32844371130146	-0.141066600382499	52.0017977364935	0.717948717948718	46139.3950588126	46139.395058811	6.99148517339551	2
-5.32844371130146	-0.141066600382499	-5.20370340292002	-0.160931845822544	44.5674720649324	0.717948717948718	51010.5398379331	51010.539837951	6.79529268149187	2
