-11.0074201688561	-0.209614900245596	-10.8834457324308	-0.209674553308073	0	1.64102564102564	-136834.680722845	63404348.9448322	0	1
-10.8834457324308	-0.209674553308073	-10.7594705614782	-0.209740308246098	0	1.64102564102564	-14834.8492828539	63418910.2686676	0	1
-10.7594705614782	-0.209740308246098	-10.6354951758184	-0.209812522147629	0	1.64102564102564	152484.977755488	63434940.9558211	0	1
-10.6354951758184	-0.209812522147629	-10.5115202287578	-0.209891476289457	0	1.64102564102564	381337.141848224	63452509.9594753	0	1
-10.5115202287578	-0.209891476289457	-10.387546494668	-0.209977296898212	0	1.64102564102564	695213.985511031	63471655.9310911	0	1
-10.387546494668	-0.209977296898212	-10.2635747865118	-0.210069786498134	0	1.64102564102564	1128373.50047235	63492355.8505245	0	1
-10.2635747865118	-0.210069786498134	-10.1396056510602	-0.210168019706803	0	1.64102564102564	1728207.41117242	63514452.6418312	0	1
-10.1396056510602	-0.210168019706803	-10.015638497895	-0.210269194393648	0	1.64102564102564	2540880.18169391	63537459.0170401	0	1
-10.015638497895	-0.210269194393648	-9.8916696318441	-0.210365175778455	0	1.64102564102564	3499049.53678416	63559975.7784348	0	1
-5.53432167209212	-0.0337688706538649	-5.41559104769703	-0.0759913734687765	48.5641358529077	1.64102564102564	1.21071934700012e-08	28239.4772779967	1.91226311417743	2
-5.41559104769703	-0.0759913734687765	-5.29542463822724	-0.112381877571612	36.681276844279	1.64102564102564	1.30385160446167e-08	37593.2388129893	2.36059719186231	2
-5.29542463822724	-0.112381877571612	-5.17374644351831	-0.142230691427069	23.4459731448155	1.64102564102564	-6.70552253723145e-08	45336.4207437807	2.42900922401594	2
-5.17374644351831	-0.142230691427069	-5.05068401041059	-0.165449713857207	9.97293034628971	1.64102564102564	4.65661287307739e-09	51422.7352098481	2.08914919844718	2
-5.05068401041059	-0.165449713857207	-4.92648654984447	-0.182495654886976	-2.63416580809029	1.64102564102564	6.51925802230835e-09	55945.1276895515	1.42727025017282	2
-4.92648654984447	-0.182495654886976	-4.80144069877389	-0.194209762557373	-13.552136665391	1.64102564102564	7.45058059692383e-09	59098.6164005041	0.589194099502774	2
-4.80144069877389	-0.194209762557373	-4.67580589180904	-0.201624539906789	-22.3540171974887	1.64102564102564	2.79396772384644e-09	61133.5210443133	-0.280155880443078	2
-4.67580589180904	-0.201624539906789	-4.54978142348978	-0.205790078482366	-28.9794116479788	1.64102564102564	-9.31322574615479e-10	62311.5669218322	-1.07427606903877	2
-4.54978142348978	-0.205790078482366	-4.42350281793201	-0.207652787757232	-33.6252192103089	1.64102564102564	-4.88944351673126e-09	62873.6323073886	-1.73489287956103	2
-4.42350281793201	-0.207652787757232	-4.29705531690681	-0.207993174722743	-36.6231201092535	1.64102564102564	-5.58793544769287e-09	63021.8084251944	-2.2439785203389	2
-4.29705531690681	-0.207993174722743	-4.17049154413707	-0.207409835371809	-38.3414834153423	1.64102564102564	-62913.5286409234	62913.5286409327	-2.60970904442617	2
-4.17049154413707	-0.207409835371809	-4.04384551310898	-0.206335391679385	-39.1285726629845	1.64102564102564	-62663.9797483007	62663.9797483211	-2.85399556891295	2
-4.04384551310898	-0.206335391679385	-3.91714114599203	-0.205063341858344	-39.2734823107181	1.64102564102564	-62352.5928624396	62352.5928624686	-3.00319248564861	2
-3.91714114599203	-0.205063341858344	-3.79039653344764	-0.203780720715956	-39.0022393786517	1.64102564102564	-62030.7266558714	62030.7266558809	-3.08208691215879	2
-3.79039653344764	-0.203780720715956	-3.66362574411134	-0.202596991987444	-38.4815564337534	1.64102564102564	-61729.1067821786	61729.1067821897	-3.11145296543708	2
-3.66362574411134	-0.202596991987444	-3.5368395558428	-0.201567821594141	-37.8285956332992	1.64102564102564	-61463.9684936525	61463.9684936679	-3.1075396204386	2
-3.5368395558428	-0.201567821594141	-3.41004588276477	-0.200713351986809	-37.121854997828	1.64102564102564	-61241.8612495447	61241.8612495374	-3.08244003859232	2
-3.41004588276477	-0.200713351986809	-3.28325020063436	-0.200031602148843	-36.4111061405297	1.64102564102564	-61063.2137057411	61063.2137057413	-3.04480574754231	2
-3.28325020063436	-0.200031602148843	-3.15645601390556	-0.199507916315477	-35.7256125786362	1.64102564102564	-60924.8728531909	60924.8728531807	-3.00060617610743	2
-3.15645601390556	-0.199507916315477	-3.02966532707552	-0.199121384203557	-35.0805374929043	1.64102564102564	-60821.8451794032	60821.8451794109	-2.9538025835455	2
-3.02966532707552	-0.199121384203557	-2.90287906930891	-0.198849019363174	-34.481735783975	1.64102564102564	-60748.4422318721	60748.4422318715	-2.90689937938213	2
-2.90287906930891	-0.198849019363174	-2.7760974489155	-0.198668342682217	-33.9292132239789	1.64102564102564	-60698.9969617277	60698.9969617241	-2.86137414552878	2
-2.7760974489155	-0.198668342682217	-2.64932022497741	-0.198558858318949	-33.4195458571947	1.64102564102564	-60668.2807190991	60668.2807191079	-2.81800046426369	2
-2.64932022497741	-0.198558858318949	-2.52254689700705	-0.198502785171283	-32.9475272824571	1.64102564102564	-60651.7174030396	60651.7174030452	-2.77708300032184	2
-2.52254689700705	-0.198502785171283	-2.39577686315142	-0.198485300021024	-32.50726242919	1.64102564102564	-60645.4640811158	60645.4640811171	-2.73862562836292	2
-2.39577686315142	-0.198485300021024	-2.26900949230373	-0.198494472030059	-32.0928678288296	1.64102564102564	-60646.4067879044	60646.4067879122	-2.70245064403541	2
-2.26900949230373	-0.198494472030059	-2.14224418923692	-0.198521013086861	-31.6988932688169	1.64102564102564	-60652.1052816075	60652.1052816062	-2.66828250924521	2
-2.14224418923692	-0.198521013086861	-2.01548043859362	-0.198557934631131	-31.320551328656	1.64102564102564	-60660.7104635192	60660.7104635201	-2.63580552981369	2
-2.01548043859362	-0.198557934631131	-1.88871778689401	-0.19860016906337	-30.9538102278286	1.64102564102564	-60670.8708680701	60670.8708680768	-2.6047021141932	2
-1.88871778689401	-0.19860016906337	-1.76195588591357	-0.198644196043924	-30.5953972524612	1.64102564102564	-60681.6387537394	60681.6387537364	-2.57467656941214	2
-1.76195588591357	-0.198644196043924	-1.63519445252494	-0.198687699994137	-30.242747062114	1.64102564102564	-60692.3827997982	60692.3827997928	-2.54546828653155	2
-1.63519445252494	-0.198687699994137	-1.50843326988635	-0.198729271390074	-29.8939154664502	1.64102564102564	-60702.711360715	60702.7113607208	-2.51685738309278	2
-1.50843326988635	-0.198729271390074	-1.38167218612833	-0.198768156372241	-29.5474816393767	1.64102564102564	-60712.4076947703	60712.4076947746	-2.48866523262315	2
-1.38167218612833	-0.198768156372241	-1.25491109504084	-0.198804056023658	-29.2024500871269	1.64102564102564	-60721.3774675295	60721.3774675181	-2.46075175927383	2
-1.25491109504084	-0.198804056023658	-1.12814991819972	-0.198836969287123	-28.8581587696636	1.64102564102564	-60729.6076279343	60729.6076279424	-2.43301091906413	2
-1.12814991819972	-0.198836969287123	-1.00138862069872	-0.198867075886079	-28.5141987620326	1.64102564102564	-60737.1353024176	60737.1353024203	-2.40536538815734	2
-1.00138862069872	-0.198867075886079	-0.874627168482598	-0.198894650875159	-28.1703439732311	1.64102564102564	-60744.025135312	60744.0251353069	-2.37776115594444	2
-0.874627168482598	-0.198894650875159	-0.747865558169071	-0.198920007974737	-27.8264950355025	1.64102564102564	-60750.3536633424	60750.353663343	-2.35016246570515	2
-0.747865558169071	-0.198920007974737	-0.62110378556501	-0.198943460423978	-27.4826373951249	1.64102564102564	-60756.1990442568	60756.1990442599	-2.32254735222068	2
-0.62110378556501	-0.198943460423978	-0.494341858960535	-0.198965297971341	-27.1388098410631	1.64102564102564	-60761.6345186409	60761.6345186422	-2.29490387461694	2
-0.494341858960535	-0.198965297971341	-0.367579784084064	-0.198985773475115	-26.795081436356	1.64102564102564	-60766.7247639267	60766.7247639292	-2.26722706344187	2
-0.367579784084064	-0.198985773475115	-0.240817569445658	-0.199005098441405	-26.4515341923426	1.64102564102564	-60771.5243014975	60771.5243014984	-2.23951653532956	2
-0.240817569445658	-0.199005098441405	-0.114055223398134	-0.199023443040598	-26.1082502144733	1.64102564102564	-60776.0773314729	60776.0773314765	-2.21177469876563	2
-0.114055223398134	-0.199023443040598	0.0127072446608098	-0.199040941393395	-25.7653040341331	1.64102564102564	-60780.4186570259	60780.4186570217	-2.18400545704828	2
0.0127072446608098	-0.199040941393395	0.139469826317506	-0.199057696067122	-25.4227598102828	1.64102564102564	-60784.5750284923	60784.5750284927	-2.15621331357138	2
0.139469826317506	-0.199057696067122	0.266232514865739	-0.199073784042524	-25.0806713379162	1.64102564102564	-60788.5664974347	60788.5664974319	-2.12840278299984	2
0.266232514865739	-0.199073784042524	0.392995305881141	-0.199089260871442	-24.7390827705349	1.64102564102564	-60792.4076893919	60792.4076893934	-2.10057803536734	2
0.392995305881141	-0.199089260871442	0.519758192622932	-0.199104165267901	-24.3980290359735	1.64102564102564	-60796.1088458574	60796.1088458474	-2.07274270636699	2
0.519758192622932	-0.199104165267901	0.646521173367507	-0.199118523636861	-24.057536702949	1.64102564102564	-60799.6769052322	60799.6769052322	-2.04489982495309	2
0.646521173367507	-0.199118523636861	0.773284246044693	-0.19913235267728	-23.7176247222274	1.64102564102564	-60803.1163591009	60803.1163590974	-2.01705181796829	2
