-11.0070545603416	-0.209764118198119	-10.883052263133	-0.2098399817651	0	1.7948717948718	-438352.633055671	63444030.9265652	0	1
-10.883052263133	-0.2098399817651	-10.7590476664621	-0.209923460778231	0	1.7948717948718	-331111.846445105	63462868.4235459	0	1
-10.7590476664621	-0.209923460778231	-10.6350412211043	-0.210015062095794	0	1.7948717948718	-178461.938204224	63483572.5012495	0	1
-10.6350412211043	-0.210015062095794	-10.5110335119987	-0.210115231630118	0	1.7948717948718	36047.7246574833	63506250.2604278	0	1
-10.5110335119987	-0.210115231630118	-10.3870252500711	-0.210224276143317	0	1.7948717948718	336203.319055365	63530981.6451448	0	1
-10.3870252500711	-0.210224276143317	-10.2630171904986	-0.210342197152353	0	1.7948717948718	756622.11377002	63557787.9249994	0	1
-10.2630171904986	-0.210342197152353	-10.1390098314669	-0.210468287537567	0	1.7948717948718	1345166.3810418	63586558.7788098	0	1
-10.1390098314669	-0.210468287537567	-10.0150025549838	-0.210599994727619	0	1.7948717948718	2148862.07607408	63616855.3381163	0	1
-10.0150025549838	-0.210599994727619	-9.89099167481847	-0.210729493387302	0	1.7948717948718	3103117.62049353	63647327.4219904	0	1
-5.54727970172675	-0.0234525802464298	-5.42926870138701	-0.067553044262407	44.5864309964649	1.7948717948718	26045.7107580481	26045.7107580584	4.95109210205849	2
-5.42926870138701	-0.067553044262407	-5.30971386819497	-0.105670021077395	32.3875742017743	1.7948717948718	35844.7133461609	35844.7133461732	5.36236391289034	2
-5.30971386819497	-0.105670021077395	-5.18853360363985	-0.137068565811025	18.7786649393573	1.7948717948718	43988.8014087351	43988.8014087526	5.42274484687044	2
-5.18853360363985	-0.137068565811025	-5.06585913753842	-0.161609357368886	4.85760885094362	1.7948717948718	50418.316514696	50418.316514767	5.07633700519728	2
-5.06585913753842	-0.161609357368886	-4.94195466866681	-0.179721979296303	-8.24312072079223	1.7948717948718	55218.8936168868	55218.893616913	4.39230927372502	2
-4.94195466866681	-0.179721979296303	-4.81712756973157	-0.192247789051551	-19.6498206712509	1.7948717948718	58585.0780702773	58585.0780703145	3.51216012794214	2
-4.81712756973157	-0.192247789051551	-4.6916589411386	-0.200242751089819	-28.8885794823222	1.7948717948718	60772.7885437892	60772.7885438194	2.58505254909367	2
-4.6916589411386	-0.200242751089819	-4.56576648376159	-0.204795060864153	-35.8694894268267	1.7948717948718	62053.293353721	62053.2933537427	1.72501388349742	2
-4.56576648376159	-0.204795060864153	-4.43959896059098	-0.206894348360711	-40.779320690814	1.7948717948718	62678.5136703427	62678.5136703809	0.997295107747344	2
-4.43959896059098	-0.206894348360711	-4.31324992013101	-0.207362174954707	-43.9542406102935	1.7948717948718	62861.155635705	62861.1556357497	0.424574391908146	2
-4.31324992013101	-0.207362174954707	-4.18677671780071	-0.206831945918235	-45.7753411292797	1.7948717948718	-5.6286808103323e-08	62767.7360116212	0.000768203830532995	2
-4.18677671780071	-0.206831945918235	-4.06021592889673	-0.205763473877035	-46.6064876164047	1.7948717948718	-5.44823706150055e-08	62520.5812137477	-0.295415087536482	2
-4.06021592889673	-0.205763473877035	-3.93359298981335	-0.204470184843834	-46.7518308675154	1.7948717948718	-8.24220478534698e-08	62204.3473572134	-0.490443015459857	2
-3.93359298981335	-0.204470184843834	-3.80692701452914	-0.203152928543845	-46.4502236484557	1.7948717948718	-8.7544322013855e-08	61873.9872232665	-0.609911758290935	2
-3.80692701452914	-0.203152928543845	-3.68023287386917	-0.201930221163574	-45.8784894310083	1.7948717948718	-8.38190317153931e-08	61562.5678075842	-0.675689676675023	2
-3.68023287386917	-0.201930221163574	-3.55352200725586	-0.200863268513961	-45.16134184143	1.7948717948718	-1.04308128356934e-07	61287.7626133432	-0.70509682854802	2
-3.55352200725586	-0.200863268513961	-3.42680286468156	-0.199975265109147	-44.382686213394	1.7948717948718	-1.27591192722321e-07	61056.9332678052	-0.711146228650723	2
-3.42680286468156	-0.199975265109147	-3.30008133103017	-0.199265590934816	-43.5960108579913	1.7948717948718	-1.2875534594059e-07	60870.9012005377	-0.703207489671388	2
-3.30008133103017	-0.199265590934816	-3.17336120065987	-0.1987198677846	-42.8330030783288	1.7948717948718	-1.58324837684631e-07	60726.6361884306	-0.687749351396012	2
-3.17336120065987	-0.1987198677846	-3.04664466236464	-0.198316823765925	-42.110283155496	1.7948717948718	-1.6787089407444e-07	60619.1020939172	-0.669021283950368	2
