-11.007307788945	-0.209664054083816	-10.8833243807764	-0.209729048914675	0	1.69230769230769	-232559.702847925	63417476.3827374	0	1
-10.8833243807764	-0.209729048914675	-10.7593397408309	-0.209800641452932	0	1.69230769230769	-114828.833040648	63433453.3620013	0	1
-10.7593397408309	-0.209800641452932	-10.6353543687204	-0.209879236821738	0	1.69230769230769	48375.1499417747	63451030.5921609	0	1
-10.6353543687204	-0.209879236821738	-10.5113688987192	-0.209965168878595	0	1.69230769230769	273370.414758997	63470289.4008848	0	1
-10.5113688987192	-0.209965168878595	-10.3873840880388	-0.210058620847304	0	1.69230769230769	583776.576684276	63491281.7041091	0	1
-10.3873840880388	-0.210058620847304	-10.263400735457	-0.210159457120646	0	1.69230769230769	1014001.05686431	63513998.4246945	0	1
-10.263400735457	-0.210159457120646	-10.1394193793307	-0.210266819975863	0	1.69230769230769	1611623.03039345	63538296.5105089	0	1
-10.1394193793307	-0.210266819975863	-10.015439429437	-0.210377984857896	0	1.69230769230769	2423167.90721434	63563701.0763974	0	1
-10.015439429437	-0.210377984857896	-9.89145721676796	-0.210484920395465	0	1.69230769230769	3382625.50220831	63588818.7599259	0	1
-5.57752836978305	-0.0149898374626522	-5.45946653291115	-0.0595565542138043	49.3807086057282	1.69230769230769	2.60770320892334e-08	23983.4551012245	0.816572752820462	2
-5.45946653291115	-0.0595565542138043	-5.34002393251392	-0.0985884954123337	38.0924153967396	1.69230769230769	-4.65661287307739e-09	33998.7521825455	1.41113855246059	2
-5.34002393251392	-0.0985884954123337	-5.21902703167269	-0.131193214427528	25.0993220632749	1.69230769230769	1.11758708953857e-08	42437.641290432	1.65334891845947	2
-5.21902703167269	-0.131193214427528	-5.09654575021571	-0.15705821614849	11.4503638285821	1.69230769230769	1.14552676677704e-07	49198.4836332167	1.47743348229235	2
-5.09654575021571	-0.15705821614849	-4.97280381554085	-0.176461445284287	-1.7025192699619	1.69230769230769	7.45058059692383e-09	54328.2399780089	0.931646538128385	2
-4.97280381554085	-0.176461445284287	-4.8480911969921	-0.190134620558677	-13.4038750826734	1.69230769230769	-1.39698386192322e-08	57992.2701824101	0.148261582717532	2
-4.8480911969921	-0.190134620558677	-4.72268939766418	-0.19907395469506	-23.0739616768494	1.69230769230769	6.98491930961609e-09	60429.2901339343	-0.719944479360613	2
