-11.0078409927171	-0.209429683130397	-10.8839006570352	-0.209468814606848	0	1.43589743589744	220258.511565843	63356430.9909619	0	1
-10.8839006570352	-0.209468814606848	-10.759961446513	-0.209512155726905	0	1.43589743589744	356675.932759915	63365644.2293936	0	1
-10.759961446513	-0.209512155726905	-10.6360239502309	-0.209559883570987	0	1.43589743589744	537385.377771823	63375831.8903722	0	1
-10.6360239502309	-0.209559883570987	-10.5120888852647	-0.20961208436926	0	1.43589743589744	778044.938794666	63387015.625841	0	1
-10.5120888852647	-0.20961208436926	-10.3881570828576	-0.209668674184428	0	1.43589743589744	1101431.14963771	63399182.5273058	0	1
-10.3881570828576	-0.209668674184428	-10.2642294017004	-0.209729231099742	0	1.43589743589744	1540878.73694846	63412253.3435553	0	1
-10.2642294017004	-0.209729231099742	-10.1403064214424	-0.209792592232455	0	1.43589743589744	2142588.70975713	63426009.2005207	0	1
-10.1403064214424	-0.209792592232455	-10.0163875709097	-0.209855713432922	0	1.43589743589744	2951204.80857719	63439893.8318049	0	1
-10.0163875709097	-0.209855713432922	-9.89246916060149	-0.209910214700931	0	1.43589743589744	3897634.25776929	63452425.764821	0	1
-5.59621929702534	-0.019966166001861	-5.47707583943573	-0.0624405600175645	60.0398529242819	1.43589743589744	25089.9005369982	25089.9005370711	4.7842982004722	2
-5.47707583943573	-0.0624405600175645	-5.3568556567598	-0.100003229223915	49.9931086497133	1.43589743589744	34634.1712651672	34634.1712652458	5.24787618517534	2
-5.3568556567598	-0.100003229223915	-5.23533715873418	-0.131695755249874	38.0906769964363	1.43589743589744	42757.1369791776	42757.1369792632	5.40607088808962	2
-5.23533715873418	-0.131695755249874	-5.11251573815262	-0.157100004105933	25.3075898051956	1.43589743589744	49332.0812052367	49332.0812053042	5.17334004775431	2
-5.11251573815262	-0.157100004105933	-4.98854824554877	-0.176372812715153	12.7611031879822	1.43589743589744	54375.5988630056	54375.5988630765	4.58511880213012	2
-4.98854824554877	-0.176372812715153	-4.86367300060553	-0.190129556405178	1.41267490132037	1.43589743589744	58022.4625571305	58022.4625572485	3.76257954315853	2
-4.86367300060553	-0.190129556405178	-4.73813762003885	-0.199268511029555	-8.1190635620541	1.43589743589744	60484.4825674584	60484.4825675551	2.851799695824	2
-4.73813762003885	-0.199268511029555	-4.61215145270829	-0.2047899714752	-15.5939121494746	1.43589743589744	62005.9978986694	62005.9978987823	1.97569616878475	2
-4.61215145270829	-0.2047899714752	-4.4858673193547	-0.207652433930564	-21.0765958056866	1.43589743589744	62826.8333919367	62826.8333920556	1.21257723005402	2
-4.4858673193547	-0.207652433930564	-4.35938601104766	-0.208684127739065	-24.8212283558153	1.43589743589744	63158.1662711158	63158.1662712452	0.596868639674423	2
-4.35938601104766	-0.208684127739065	-4.23277068241897	-0.208546345169183	-27.164187740569	1.43589743589744	63171.1785483973	63171.1785485485	0.130106524401119	2
-4.23277068241897	-0.208546345169183	-4.10606139446643	-0.207732575797967	-28.4470662593547	1.43589743589744	-1.50990672409534e-07	62995.6091682285	-0.200225504297036	2
-4.10606139446643	-0.207732575797967	-3.97928524483516	-0.206590868303184	-28.9772489254875	1.43589743589744	-1.80560164153576e-07	62724.0197388179	-0.423131196511641	2
-3.97928524483516	-0.206590868303184	-3.85246212031731	-0.205351252994569	-29.0007870058876	1.43589743589744	-2.06287950277328e-07	62418.5381778735	-0.563708560930467	2
-3.85246212031731	-0.205351252994569	-3.72560736299885	-0.20415573242177	-28.705527172127	1.43589743589744	-2.27242708206177e-07	62118.1767815527	-0.644783659382439	2
