-11.0080862675015	-0.209113153323819	-10.8842043306462	-0.209110626215444	0	0.923076923076923	781098.011900581	63278241.1869439	0	1
-10.8842043306462	-0.209110626215444	-10.7603264668788	-0.209108528153642	0	0.923076923076923	917156.13501123	63276857.2462393	0	1
-10.7603264668788	-0.209108528153642	-10.6364532805462	-0.209106714641958	0	0.923076923076923	1087742.42828281	63275493.4245111	0	1
-10.6364532805462	-0.209106714641958	-10.5125854749846	-0.209104939541217	0	0.923076923076923	1304464.93976953	63274095.8888752	0	1
-10.5125854749846	-0.209104939541217	-10.3887238427436	-0.209102790332211	0	0.923076923076923	1584165.49203931	63272577.8628029	0	1
-10.3887238427436	-0.209102790332211	-10.2648692038684	-0.209099554772499	0	0.923076923076923	1951428.85692156	63270795.9966006	0	1
-10.2648692038684	-0.209099554772499	-10.1410221862876	-0.209093921225774	0	0.923076923076923	2440427.2590047	63268499.5086765	0	1
-10.1410221862876	-0.209093921225774	-10.0171826390911	-0.209083163394486	0	0.923076923076923	3086168.42655392	63265198.0404216	0	1
-10.0171826390911	-0.209083163394486	-9.89334827103234	-0.209060785466996	0	0.923076923076923	3854910.8400911	63259787.4564597	0	1
-5.75579096054785	-0.0161416757991787	-5.63341431532636	-0.0515326005654691	69.1628485647463	0.923076923076923	6.65895640850067e-08	23543.471158118	3.13549661023914	2
-5.63341431532636	-0.0515326005654691	-5.51100137408347	-0.0849681758728379	65.0368029381339	0.923076923076923	8.94069671630859e-08	31750.0453593402	3.7301553673546	2
-5.51100137408347	-0.0849681758728379	-5.38820354344823	-0.115207236161442	58.560402326753	0.923076923076923	8.19563865661621e-08	39228.0528868476	4.14642525421672	2
-5.38820354344823	-0.115207236161442	-5.2647807031476	-0.14128220937789	50.1833801834672	0.923076923076923	1.58324837684631e-07	45731.4728184984	4.26442195700639	2
-5.2647807031476	-0.14128220937789	-5.14063028187854	-0.162664845882761	40.6733826441444	0.923076923076923	7.54371285438538e-08	51116.1043866784	4.0326134189291	2
-5.14063028187854	-0.162664845882761	-5.01577127232053	-0.179291643746371	30.9380861702877	0.923076923076923	5.40167093276978e-08	55349.0465711468	3.49185413841764	2
-5.01577127232053	-0.179291643746371	-4.89030284624248	-0.19149640971644	21.8039115526429	0.923076923076923	6.89178705215454e-08	58495.7447810392	2.74732768465332	2
-4.89030284624248	-0.19149640971644	-4.76435763326711	-0.199884721918081	13.8598641451475	0.923076923076923	3.53902578353882e-08	60691.97301477	1.92388204933669	2
-4.76435763326711	-0.199884721918081	-4.63806431486134	-0.20519302800852	7.40492027053244	0.923076923076923	5.07570803165436e-08	62110.6159971365	1.12855923995466	2
-4.63806431486134	-0.20519302800852	-4.51152706183518	-0.208167529948437	2.48242490346394	0.923076923076923	4.98257577419281e-08	62931.8357143282	0.4321109617379	2
-4.51152706183518	-0.208167529948437	-4.38482099791286	-0.209481416192199	-1.04151745345501	0.923076923076923	4.26080077886581e-08	63321.6494700646	-0.132076063948339	2
-4.38482099791286	-0.209481416192199	-4.2579968892704	-0.209692365309139	-3.39482954224351	0.923076923076923	2.52330210059881e-08	63419.8938315227	-0.559998835923358	2
-4.2579968892704	-0.209692365309139	-4.13108886702971	-0.209230668272013	-4.83286672114863	0.923076923076923	-63336.302797698	63336.3027977442	-0.860531528820644	2
-4.13108886702971	-0.209230668272013	-4.00412073948036	-0.208409846475877	-5.60086472082928	0.923076923076923	-63151.8288050611	63151.8288050792	-1.05969585392059	2
-4.00412073948036	-0.208409846475877	-3.87711005956284	-0.207444106628224	-5.90346107438206	0.923076923076923	-62922.7269403427	62922.7269403775	-1.18073912407794	2
-3.87711005956284	-0.207444106628224	-3.75007025224256	-0.206471100044298	-5.90236932030239	0.923076923076923	-62685.7929904258	62685.7929904474	-1.24517402040381	2
-3.75007025224256	-0.206471100044298	-3.62301168499443	-0.205572128275803	-5.71801240806074	0.923076923076923	-62463.2904614641	62463.2904614909	-1.27057744205895	2
-3.62301168499443	-0.205572128275803	-3.49594220611422	-0.204789014954887	-5.43584079210753	0.923076923076923	-62267.1592098721	62267.1592098939	-1.2704401960851	2
-3.49594220611422	-0.204789014954887	-3.36886751924121	-0.204137234003632	-5.11366990157055	0.923076923076923	-62102.3491079947	62102.3491080217	-1.25462697398658	2
-3.36886751924121	-0.204137234003632	-3.24179154405046	-0.203615648652264	-4.7885445165923	0.923076923076923	-61969.3271492468	61969.3271492689	-1.23005289498255	2
-3.24179154405046	-0.203615648652264	-3.11471678197554	-0.203213457885451	-4.48251804647917	0.923076923076923	-61865.8868093323	61865.8868093604	-1.20137242101683	2
-3.11471678197554	-0.203213457885451	-2.98764466285573	-0.202914971926143	-4.20721730030653	0.923076923076923	-61788.4071370601	61788.4071370874	-1.17158761914223	2
-2.98764466285573	-0.202914971926143	-2.86057584883726	-0.20270276888857	-3.96729143580511	0.923076923076923	-61732.6973978847	61732.6973978977	-1.14254552806464	2
-2.86057584883726	-0.20270276888857	-2.73351048262854	-0.20255968418961	-3.76292688000506	0.923076923076923	-61694.5405910348	61694.5405910588	-1.11532322227611	2
-2.73351048262854	-0.20255968418961	-2.60644837804642	-0.202469984495677	-3.59162468057292	0.923076923076923	-61670.0247103726	61670.0247103982	-1.09051078539829	2
-2.60644837804642	-0.202469984495677	-2.47938916015853	-0.202419985941359	-3.44942194416556	0.923076923076923	-61655.7276407906	61655.7276408131	-1.06840310251645	2
-2.47938916015853	-0.202419985941359	-2.3523323627936	-0.202398306339244	-3.33170999690846	0.923076923076923	-61648.8007166134	61648.8007166346	-1.04909342036302	2
-2.3523323627936	-0.202398306339244	-2.22527749268104	-0.202395880084177	-3.23376971343921	0.923076923076923	-61646.9782538847	61646.9782539123	-1.03245535225964	2
-2.22527749268104	-0.202395880084177	-2.0982240789456	-0.202405809607712	-3.15113281523543	0.923076923076923	-61648.5311371731	61648.5311371905	-1.01809315613742	2
-2.0982240789456	-0.202405809607712	-1.97117170788906	-0.202423089651043	-3.07986332974679	0.923076923076923	-61652.1852017024	61652.1852017231	-1.00542004003944	2
-1.97117170788906	-0.202423089651043	-1.84412005807179	-0.202444244295488	-3.01675577469675	0.923076923076923	-61657.0289984178	61657.0289984423	-0.993858532811383	2
-1.84412005807179	-0.202444244295488	-1.71706887541736	-0.202466950082474	-2.95937145958942	0.923076923076923	-61662.4296098971	61662.4296099201	-0.982982445662745	2
-1.71706887541736	-0.202466950082474	-1.59001798082645	-0.202489715074531	-2.90592805765488	0.923076923076923	-61667.9638996038	61667.9638996262	-0.972526880378698	2
-1.59001798082645	-0.202489715074531	-1.46296723405205	-0.202511636194346	-2.85514699575291	0.923076923076923	-61673.3644976352	61673.3644976584	-0.962336565923543	2
-1.46296723405205	-0.202511636194346	-1.33591653782204	-0.202532222579944	-2.80612475355486	0.923076923076923	-61678.4773987426	61678.4773987605	-0.952317452143788	2
-1.33591653782204	-0.202532222579944	-1.20886582388093	-0.202551265305846	-2.7582372959357	0.923076923076923	-61683.2285310044	61683.2285310236	-0.942407937080348	2
-1.20886582388093	-0.202551265305846	-1.08181504637074	-0.202568741279425	-2.71107013759521	0.923076923076923	-61687.597743215	61687.5977432362	-0.932564852555627	2
-1.08181504637074	-0.202568741279425	-0.954764179475085	-0.202584741334871	-2.66436512993781	0.923076923076923	-61691.5990097678	61691.5990097874	-0.92275718083189	2
