-11.008173115982	-0.209130837204015	-10.8842890421384	-0.209131579744681	0	0.974358974358975	779771.925689774	63281709.5133022	0	1
-10.8842890421384	-0.209131579744681	-10.7604090263879	-0.209133037557904	0	0.974358974358975	924248.241945225	63281120.2666217	0	1
-10.7604090263879	-0.209133037557904	-10.6365337066699	-0.209135083187695	0	0.974358974358975	1106493.71840987	63280621.9321596	0	1
-10.6365337066699	-0.209135083187695	-10.5126638276526	-0.209137483410624	0	0.974358974358975	1339469.71280195	63280164.7429365	0	1
-10.5126638276526	-0.209137483410624	-10.3888002276441	-0.209139829006696	0	0.974358974358975	1642081.85726507	63279664.7858746	0	1
-10.3888002276441	-0.209139829006696	-10.2649437661961	-0.209141386934923	0	0.974358974358975	2042073.48493356	63278978.7663401	0	1
-10.2649437661961	-0.209141386934923	-10.1410950708972	-0.209140764976568	0	0.974358974358975	2578179.2935897	63277848.84218	0	1
-10.1410950708972	-0.209140764976568	-10.0172538454448	-0.209134982640283	0	0.974358974358975	3290130.42217964	63275760.5806211	0	1
-10.0172538454448	-0.209134982640283	-9.89341725112858	-0.209116766399308	0	0.974358974358975	4138668.25488125	63271539.0849529	0	1
-5.78403997863454	0	-5.67795647290909	-0.0323922686505456	69.9045168518968	0.974358974358975	2.23750248551369e-07	18621.7028088561	0.741668287150493	2
-5.67795647290909	-0.0323922686505456	-5.55601122784941	-0.0680319585339221	66.4867138290361	0.974358974358975	1.57859176397324e-07	27390.1989182403	1.44991089090211	2
-5.55601122784941	-0.0680319585339221	-5.43374755359966	-0.10078327677235	60.5678358726837	0.974358974358975	1.58324837684631e-07	35502.3474931673	2.00743354593062	2
-5.43374755359966	-0.10078327677235	-5.31086686822398	-0.129511965638096	52.486745794414	0.974358974358975	1.42492353916168e-07	42676.7553617109	2.30336561094683	2
-5.31086686822398	-0.129511965638096	-5.18721291078242	-0.153499192872664	42.9230321847826	0.974358974358975	1.26659870147705e-07	48722.854840207	2.2496495406382	2
-5.18721291078242	-0.153499192872664	-5.06277034862716	-0.172510622323652	32.788502915156	0.974358974358975	9.77888703346252e-08	53565.2567787514	1.85041674486833	2
-5.06277034862716	-0.172510622323652	-4.93762639095611	-0.186759316850533	22.9958370466333	0.974358974358975	9.49949026107788e-08	57238.3980111621	1.19192549399035	2
-4.93762639095611	-0.186759316850533	-4.8119200612794	-0.196792418300753	14.2597211687744	0.974358974358975	9.49949026107788e-08	59861.956170238	0.399857023626834	2
-4.8119200612794	-0.196792418300753	-4.68579699719151	-0.203345201807942	6.99989322424357	0.974358974358975	8.10250639915466e-08	61606.905340649	-0.405027046288872	2
-4.68579699719151	-0.203345201807942	-4.55938077674017	-0.207203841200269	1.34791183426365	0.974358974358975	7.54371285438538e-08	62662.1350837164	-1.1345130692003	2
-4.55938077674017	-0.207203841200269	-4.43276295180357	-0.20910346285121	-2.78181791812248	0.974358974358975	6.30971044301987e-08	63208.475738317	-1.74030046466746	2
-4.43276295180357	-0.20910346285121	-4.30600581895602	-0.209669507680146	-5.60261180090527	0.974358974358975	5.93718141317368e-08	63402.7397632704	-2.20778225866176	2
-4.30600581895602	-0.209669507680146	-4.17915063359979	-0.209395264000382	-7.37759935395372	0.974358974358975	-63370.7944781625	63370.7944782387	-2.54473263280509	2
-4.17915063359979	-0.209395264000382	-4.05222540475951	-0.208647174473462	-8.37145253771055	0.974358974358975	-63207.4015788267	63207.4015788811	-2.77058781688127	2
-4.05222540475951	-0.208647174473462	-3.92525023813566	-0.207680773148441	-8.81207001870836	0.974358974358975	-62979.7936253869	62979.7936254625	-2.9086089443263	2
-3.92525023813566	-0.207680773148441	-3.7982403329721	-0.206664154719592	-8.88349584933991	0.974358974358975	-62732.79733002	62732.7973300794	-2.98112652903752	2
-3.7982403329721	-0.206664154719592	-3.67120745110822	-0.205699911632161	-8.72524707127743	0.974358974358975	-62494.307287914	62494.307287981	-3.0072346632167	2
-3.67120745110822	-0.205699911632161	-3.54416060166635	-0.204843998100076	-8.43792638826795	0.974358974358975	-62280.0096475279	62280.00964759	-3.00208559616042	2
-3.54416060166635	-0.204843998100076	-3.4171064474672	-0.20412070978122	-8.09073098137708	0.974358974358975	-62097.2041172471	62097.2041173154	-2.97706107980652	2
-3.4171064474672	-0.20412070978122	-3.29004966935618	-0.203533969175731	-7.72887349002695	0.974358974358975	-61947.7172503078	61947.7172503612	-2.94032897343465	2
-3.29004966935618	-0.203533969175731	-3.16299334169644	-0.203075483047685	-7.38002226781468	0.974358974358975	-61830.0281728446	61830.028172905	-2.89750422133551	2
-3.16299334169644	-0.203075483047685	-3.03593930168734	-0.202730418575876	-7.05949328623575	0.974358974358975	-61740.7619579362	61740.7619579971	-2.85227598592922	2
-3.03593930168734	-0.202730418575876	-2.90888848444881	-0.202481201665422	-6.77423643845814	0.974358974358975	-61675.7001797433	61675.7001797945	-2.80694500265303	2
-2.90888848444881	-0.202481201665422	-2.7818412045079	-0.202309942138406	-6.525784351424	0.974358974358975	-61630.4365221073	61630.4365221602	-2.76285747141894	2
-2.7818412045079	-0.202309942138406	-2.65479737659507	-0.202199885099059	-6.31236379490806	0.974358974358975	-61600.7797904564	61600.7797905057	-2.72073911433514	2
-2.65479737659507	-0.202199885099059	-2.52775667927394	-0.202136194797449	-6.13035911743334	0.974358974358975	-61582.9822336368	61582.9822336784	-2.68093717326778	2
-2.52775667927394	-0.202136194797449	-2.40071866996084	-0.202106296366311	-5.97529372524607	0.974358974358975	-61573.8504364975	61573.8504365488	-2.64358372833761	2
-2.40071866996084	-0.202106296366311	-2.27368286352379	-0.202099930024738	-5.84247227216425	0.974358974358975	-61570.779350295	61570.7793503438	-2.60870255872503	2
-2.27368286352379	-0.202099930024738	-2.14664878910529	-0.20210902184318	-5.72739645487524	0.974358974358975	-61571.7352667022	61571.7352667466	-2.57626363963981	2
-2.14664878910529	-0.20210902184318	-2.01961601817183	-0.202127444943438	-5.62601976101476	0.974358974358975	-61575.2017655079	61575.2017655653	-2.54615643126797	2
-2.01961601817183	-0.202127444943438	-1.89258418771667	-0.20215073576954	-5.5348618756259	0.974358974358975	-61580.0983447444	61580.098344788	-2.51810610092915	2
-1.89258418771667	-0.20215073576954	-1.76555298132374	-0.202175815235438	-5.45101048246627	0.974358974358975	-61585.6861636962	61585.6861637524	-2.49163902287685	2
-1.76555298132374	-0.202175815235438	-1.63852214447856	-0.20220072709937	-5.37208998453352	0.974358974358975	-61591.4791409662	61591.4791410024	-2.46616192687864	2
-1.63852214447856	-0.20220072709937	-1.51149148748756	-0.202224375566259	-5.29626760465546	0.974358974358975	-61597.1721516149	61597.1721516549	-2.44112060890255	2
-1.51149148748756	-0.202224375566259	-1.38446087642451	-0.202246263332974	-5.2222585919327	0.974358974358975	-61602.5876078013	61602.5876078446	-2.41613383837784	2
-1.38446087642451	-0.202246263332974	-1.25743023738527	-0.202266262058779	-5.14925538186396	0.974358974358975	-61607.6363566095	61607.6363566497	-2.39101808592827	2
-1.25743023738527	-0.202266262058779	-1.13039952109677	-0.202284446496085	-5.07679731010024	0.974358974358975	-61612.2888389173	61612.2888389636	-2.36572717250503	2
-1.13039952109677	-0.202284446496085	-1.00336870300285	-0.202300990286033	-5.00464568460422	0.974358974358975	-61616.5536850195	61616.5536850613	-2.34028055466641	2
-1.00336870300285	-0.202300990286033	-0.876337767205108	-0.202316105679164	-4.93269535644134	0.974358974358975	-61620.4619062449	61620.4619062865	-2.31471710319863	2
-0.876337767205108	-0.202316105679164	-0.749306709416192	-0.20233000915134	-4.86092034648034	0.974358974358975	-61624.0555088286	61624.0555088745	-2.28907384898332	2
-0.749306709416192	-0.20233000915134	-0.62227553166014	-0.202342902787866	-4.78933994445875	0.974358974358975	-61627.379679088	61627.3796791285	-2.26337912070298	2
-0.62227553166014	-0.202342902787866	-0.495244235600842	-0.202354964427471	-4.71799731755767	0.974358974358975	-61630.4777781969	61630.4777782458	-2.23765190664758	2
-0.495244235600842	-0.202354964427471	-0.368212828573862	-0.202366344060131	-4.64694665179686	0.974358974358975	-61633.3884141587	61633.3884142041	-2.21190314864096	2
-0.368212828573862	-0.202366344060131	-0.241181316644542	-0.202377164522974	-4.57624238298342	0.974358974358975	-61636.1441115428	61636.1441115894	-2.18613723999307	2
-0.241181316644542	-0.202377164522974	-0.114149703826374	-0.202387524867405	-4.50593292033121	0.974358974358975	-61638.7710745947	61638.7710746403	-2.16035333343608	2
-0.114149703826374	-0.202387524867405	0.0128820054378902	-0.202397504559115	-4.43605884716567	0.974358974358975	-61641.2895749274	61641.2895749706	-2.13454668148185	2
0.0128820054378902	-0.202397504559115	0.139913807353115	-0.202407167668143	-4.3666525120832	0.974358974358975	-61643.7146448917	61643.7146449352	-2.10871046467231	2
0.139913807353115	-0.202407167668143	0.266945699127164	-0.202416566251874	-4.297738940983	0.974358974358975	-61646.0569491821	61646.0569492337	-2.08283847620269	2
0.266945699127164	-0.202416566251874	0.39397767948589	-0.20242574293822	-4.22933771896005	0.974358974358975	-61648.3238416107	61648.3238416509	-2.05692849780843	2
0.39397767948589	-0.20242574293822	0.521009746060135	-0.202434732843293	-4.16146444282137	0.974358974358975	-61650.5206366983	61650.5206367374	-2.03098525834781	2
0.521009746060135	-0.202434732843293	0.648041896646716	-0.20244356571219	-4.09413067479433	0.974358974358975	-61652.6520466335	61652.6520466766	-2.00502126268506	2
0.648041896646716	-0.20244356571219	0.775074130956231	-0.20245226865155	-4.02734226342315	0.974358974358975	-61654.7236483713	61654.7236484213	-1.97905476216805	2
0.775074130956231	-0.20245226865155	0.902106448439083	-0.202460870002978	-3.96109799224404	0.974358974358975	-61656.743237314	61656.7432373554	-1.95310658624109	2
