-11.003815014284	-0.20949446158795	-10.8798928153046	-0.209482264728948	0	0.256410256410256	382078.55822493	63399476.9755847	0	1
-10.8798928153046	-0.209482264728948	-10.7559726250861	-0.209469391658466	0	0.256410256410256	423158.308761033	63396791.5925343	0	1
-10.7559726250861	-0.209469391658466	-10.6320546311277	-0.209455731497837	0	0.256410256410256	472365.745033306	63393951.0970165	0	1
-10.6320546311277	-0.209455731497837	-10.5081390440959	-0.209441139060606	0	0.256410256410256	532164.327006943	63390929.2421672	0	1
-10.5081390440959	-0.209441139060606	-10.3842260968472	-0.20942541894119	0	0.256410256410256	606083.131241228	63387691.5207048	0	1
-10.3842260968472	-0.20942541894119	-10.2603160306133	-0.209408293545499	0	0.256410256410256	699223.451073487	63384190.8910833	0	1
-10.2603160306133	-0.209408293545499	-10.1364090575782	-0.209389340836792	0	0.256410256410256	818757.978455133	63380359.9435325	0	1
-10.1364090575782	-0.209389340836792	-10.0125052636477	-0.209367842876313	0	0.256410256410256	973443.899223381	63376094.2941695	0	1
-10.0125052636477	-0.209367842876313	-9.88860436002005	-0.209342433136399	0	0.256410256410256	1168276.70266691	63371216.989292	0	1
-9.60827356378102	-0.0810098977837918	-9.4809990760605	-0.0809546018747228	0.167202146455879	0.256410256410256	-4.40923031419516e-07	37202.5373944003	0.0521885318680721	2
-9.4809990760605	-0.0809546018747228	-9.3537293023243	-0.0809075867372849	0.25507546950443	0.256410256410256	-2.72179022431374e-07	37191.9217109819	0.0823552591157034	2
-9.3537293023243	-0.0809075867372849	-9.22646449171943	-0.08085372132029	0.317959869291913	0.256410256410256	-2.03610397875309e-07	37181.3259979192	0.106901818006559	2
-9.22646449171943	-0.08085372132029	-9.09920349670298	-0.0807939236739731	0.37216534500063	0.256410256410256	-1.65076926350594e-07	37169.4661092763	0.129960110927617	2
-9.09920349670298	-0.0807939236739731	-8.97194527575417	-0.0807335529206927	0.42688636648906	0.256410256410256	-1.3748649507761e-07	37156.8975930822	0.15343453421563	2
-8.97194527575417	-0.0807335529206927	-8.84469063517399	-0.0806742650176498	0.477458889198141	0.256410256410256	-1.19209289550781e-07	37144.2564017059	0.176372200338139	2
-8.84469063517399	-0.0806742650176498	-8.71743941554029	-0.0806112998163364	0.514231339163524	0.256410256410256	-1.04890204966068e-07	37131.194423406	0.196803434901564	2
-8.71743941554029	-0.0806112998163364	-8.59019037162514	-0.0805383182299605	0.537723474670215	0.256410256410256	-9.34815034270287e-08	37116.5680382961	0.214980854858604	2
-8.59019037162514	-0.0805383182299605	-8.46294272216258	-0.0804506270556497	0.552138882690007	0.256410256410256	-8.42846930027008e-08	37099.217210363	0.231871189992243	2
-8.46294272216258	-0.0804506270556497	-8.33569638886224	-0.0803440263841075	0.558736973362937	0.256410256410256	-7.89295881986618e-08	37078.181961063	0.247664672133196	2
