-11.0055144957466	-0.209287527605072	-10.8816181074059	-0.209271471323773	0	0.41025641025641	634349.19600013	63339633.4883025	0	1
-10.8816181074059	-0.209271471323773	-10.7577250372187	-0.209254513321989	0	0.41025641025641	713548.738729583	63335667.0318304	0	1
-10.7577250372187	-0.209254513321989	-10.6338356382028	-0.209236482452111	0	0.41025641025641	810612.979410964	63331468.1960238	0	1
-10.6338356382028	-0.209236482452111	-10.5099503090617	-0.209217147715435	0	0.41025641025641	931743.238135313	63326993.0288828	0	1
-10.5099503090617	-0.209217147715435	-10.3860694845481	-0.209196184696088	0	0.41025641025641	1086195.40499334	63322181.6588481	0	1
-10.3860694845481	-0.209196184696088	-10.2621935816246	-0.209173098234214	0	0.41025641025641	1287847.33054506	63316947.5224857	0	1
-10.2621935816246	-0.209173098234214	-10.1383228371345	-0.209147037203237	0	0.41025641025641	1556065.02525565	63311153.3013664	0	1
-10.1383228371345	-0.209147037203237	-10.0144568423319	-0.209116221704328	0	0.41025641025641	1907287.45121939	63304546.5637845	0	1
-10.0144568423319	-0.209116221704328	-9.8905934971751	-0.209076169620834	0	0.41025641025641	2292225.29476556	63296575.0533604	0	1
-6.81830311314757	-0.00922338654148754	-6.69063930724268	-0.0144443493881526	15.1589767192256	0.41025641025641	-1.69966369867325e-08	19578.2090462524	2.30956918433795	2
-6.69063930724268	-0.0144443493881526	-6.56296281734258	-0.0215048680947121	18.6337627527801	0.41025641025641	-1.73458829522133e-08	21066.1252491987	2.54552846047739	2
-6.56296281734258	-0.0215048680947121	-6.43533363890178	-0.0306086773037811	22.418985702222	0.41025641025641	-1.82189978659153e-08	23007.0968191762	2.83041330516941	2
-6.43533363890178	-0.0306086773037811	-6.30784288094607	-0.0418395074762573	26.3250421839319	0.41025641025641	25427.7089429402	25427.7089429391	3.17351032140154	2
-6.30784288094607	-0.0418395074762573	-6.18056672157001	-0.0551536422204197	30.1027715874026	0.41025641025641	28322.650102058	28322.6501020703	3.58057206908982	2
-6.18056672157001	-0.0551536422204197	-6.05357037763977	-0.070330428866157	33.4518897352739	0.41025641025641	31647.616149686	31647.6161497064	4.0461165089804	2
-6.05357037763977	-0.070330428866157	-5.92688511257634	-0.0869637035836378	36.0460284605335	0.41025641025641	35316.0142383748	35316.0142383664	4.54967173038362	2
-5.92688511257634	-0.0869637035836378	-5.80049542103749	-0.104473128334708	37.5687438909791	0.41025641025641	39201.5829846603	39201.5829846929	5.04777750508282	2
-5.80049542103749	-0.104473128334708	-5.67433872386119	-0.122149843034671	37.7682973680137	0.41025641025641	43148.5302677704	43148.5302677724	5.47280544319416	2
-5.67433872386119	-0.122149843034671	-5.54831944357898	-0.139236504705281	36.5230782969617	0.41025641025641	46988.8478331268	46988.8478331507	5.74566232049172	2
-5.54831944357898	-0.139236504705281	-5.4223316939828	-0.155026946634238	33.892293914254	0.41025641025641	50563.7441027202	50563.7441027116	5.79967760455644	2
-5.4223316939828	-0.155026946634238	-5.29628151055484	-0.168960143767526	30.1239545130309	0.41025641025641	53744.1467316048	53744.1467316439	5.60401810400399	2
-5.29628151055484	-0.168960143767526	-5.17010182835684	-0.180683907815499	25.6098999951174	0.41025641025641	56445.2171834279	56445.2171834582	5.17487698382174	2
-5.17010182835684	-0.180683907815499	-5.04375769818032	-0.190074734634474	20.8026034565538	0.41025641025641	58631.81911413	58631.819114131	4.56974064451483	2
-5.04375769818032	-0.190074734634474	-4.9172428039039	-0.197215016744559	16.1245896192724	0.41025641025641	60314.8271028288	60314.827102829	3.86877349212559	2
-4.9172428039039	-0.197215016744559	-4.79057066361425	-0.202340684370121	11.900426572656	0.41025641025641	61540.7025077594	61540.7025077617	3.15272165125033	2
-4.79057066361425	-0.202340684370121	-4.66376470917679	-0.205777283259084	8.32657573262856	0.41025641025641	62377.9975019102	62377.9975019272	2.48616616057747	2
-4.66376470917679	-0.205777283259084	-4.53685050149651	-0.207880515273874	5.47671590466114	0.41025641025641	62904.2421703164	62904.2421703242	1.91005315734997	2
-4.53685050149651	-0.207880515273874	-4.4098513311688	-0.208991031035758	3.32925791976206	0.41025641025641	63195.5153557882	63195.5153558254	1.44234127538917	2
-4.4098513311688	-0.208991031035758	-4.28278665756162	-0.209406564590934	1.80226559398911	0.41025641025641	63319.6138414938	63319.6138415174	1.08327548891099	2
-4.28278665756162	-0.209406564590934	-4.15567220919367	-0.209368400805804	0.785768553933498	0.41025641025641	-3.05881258100271e-08	63332.4981080963	0.82200874216857	2
-4.15567220919367	-0.209368400805804	-4.02852062677845	-0.209061552803918	0.160394064621135	0.41025641025641	-1.53668224811554e-08	63277.559634194	0.642120551180766	2
-4.02852062677845	-0.209061552803918	-3.90134203160229	-0.208618794098198	-0.179175251106005	0.41025641025641	-1.04773789644241e-08	63186.5465872378	0.525570745450047	2
-3.90134203160229	-0.208618794098198	-3.77414444943775	-0.2081305197298	-0.32152351112923	0.41025641025641	-2.07219272851944e-08	63081.3163423573	0.455599837918988	2
-3.77414444943775	-0.2081305197298	-3.64693417321205	-0.207654196127735	-0.336216975052074	0.41025641025641	-2.02562659978867e-08	62976.0253564678	0.418179205635939	2
-3.64693417321205	-0.207654196127735	-3.51971601197442	-0.207223011980109	-0.275161166950907	0.41025641025641	-2.58442014455795e-08	62879.0630837502	0.402334402979129	2
-3.51971601197442	-0.207223011980109	-3.39249350342473	-0.206853092797294	-0.175271450098487	0.41025641025641	-2.18860805034637e-08	62794.7141722375	0.399809981728373	2
-3.39249350342473	-0.206853092797294	-3.26526912814685	-0.206549179663702	-0.0615039458873305	0.41025641025641	-2.18860805034637e-08	62724.5114193915	0.404406087638189	2
