-11.0079916241664	-0.209101033536176	-10.8841119252019	-0.209095522091327	0	0.871794871794872	792692.976356399	63276048.7162669	0	1
-10.8841119252019	-0.209095522091327	-10.7602363653191	-0.209090170579311	0	0.871794871794872	923166.678101372	63273954.8626211	0	1
-10.7602363653191	-0.209090170579311	-10.6363655266582	-0.209084817054214	0	0.871794871794872	1085871.90019682	63271820.4514907	0	1
-10.6363655266582	-0.209084817054214	-10.5125000845791	-0.209079200911839	0	0.871794871794872	1291487.31908457	63269589.6821234	0	1
-10.5125000845791	-0.209079200911839	-10.3886407990686	-0.209072901621935	0	0.871794871794872	1555460.83007715	63267175.8450586	0	1
-10.3886407990686	-0.209072901621935	-10.26478845836	-0.209065214520926	0	0.871794871794872	1900272.8555341	63264439.6887549	0	1
-10.26478845836	-0.209065214520926	-10.1409436783863	-0.209054875814054	0	0.871794871794872	2357029.10719873	63261143.238191	0	1
-10.1409436783863	-0.209054875814054	-10.0171063673282	-0.209039300327403	0	0.871794871794872	2957009.9128764	63256828.6435866	0	1
-10.0171063673282	-0.209039300327403	-9.89327449209176	-0.209012406552186	0	0.871794871794872	3665532.43999159	63250470.8322437	0	1
-5.83382134846542	-0.00208653710801806	-5.71086618069485	-0.0364775224739922	68.328433862294	0.871794871794872	1.62981450557709e-09	20033.5828738416	0.718354733190145	2
-5.71086618069485	-0.0364775224739922	-5.58811838556637	-0.069829158515945	66.0273519545072	0.871794871794872	8.38190317153931e-09	28159.8358771665	1.4153335398217	2
-5.58811838556637	-0.069829158515945	-5.46523214671789	-0.100893332530682	61.3066475707793	0.871794871794872	-1.9557774066925e-08	35780.0283821783	1.97385227755544	2
-5.46523214671789	-0.100893332530682	-5.34191417090786	-0.128526234870006	54.4139770725363	0.871794871794872	-5.58793544769287e-09	42613.4083178329	2.29285561954593	2
-5.34191417090786	-0.128526234870006	-5.21798301208699	-0.151940584741441	45.9189582264608	0.871794871794872	1.21071934700012e-08	48456.4600670148	2.28312955557706	2
-5.21798301208699	-0.151940584741441	-5.09338226246619	-0.170791788780367	36.6407692252153	0.871794871794872	1.86264514923096e-08	53209.3016157229	1.93742246629805	2
-5.09338226246619	-0.170791788780367	-4.96815608257148	-0.185166190584993	27.44623203187	0.871794871794872	8.38190317153931e-09	56876.1301353791	1.32793312630864	2
-4.96815608257148	-0.185166190584993	-4.84240810527506	-0.195491146785802	19.0565838679896	0.871794871794872	-1.86264514923096e-09	59546.4644199201	0.570572865352789	2
-4.84240810527506	-0.195491146785802	-4.71626032006656	-0.202405030724167	11.9359820958108	0.871794871794872	3.72529029846191e-09	61365.5572315535	-0.216799657683831	2
-4.71626032006656	-0.202405030724167	-4.58982366052493	-0.206626492016308	6.27636103057777	0.871794871794872	-6.05359673500061e-09	62503.2151456282	-0.943414763641756	2
-4.58982366052493	-0.206626492016308	-4.46318447187173	-0.208851025364605	2.05031394172604	0.871794871794872	9.31322574615479e-10	63128.0238688006	-1.55595106576831	2
-4.46318447187173	-0.208851025364605	-4.33640385843053	-0.209686254620204	-0.909441389506672	0.871794871794872	1.74622982740402e-08	63390.2845883342	-2.03484136199528	2
-4.33640385843053	-0.209686254620204	-4.20952319896567	-0.209622174198656	-2.83483070632015	0.871794871794872	-63413.4644321702	63413.4644321574	-2.3842027111592	2
-4.20952319896567	-0.209622174198656	-4.08257091572451	-0.209030124056794	-3.97233519232798	0.871794871794872	-63292.4705978809	63292.4705979061	-2.62126379024169	2
-4.08257091572451	-0.209030124056794	-3.9555673390348	-0.208174183675382	-4.54116886690868	0.871794871794872	-63096.0031559524	63096.0031559367	-2.76822484152497	2
-3.9555673390348	-0.208174183675382	-3.8285277556154	-0.207231836264787	-4.72272195030412	0.871794871794872	-62870.8594778501	62870.8594778496	-2.84713363111432	2
-3.8285277556154	-0.207231836264787	-3.7014639725645	-0.206314419547202	-4.65719529989858	0.871794871794872	-62646.932721592	62646.9327215988	-2.87724024342119	2
-3.7014639725645	-0.206314419547202	-3.57438507042825	-0.205485348596368	-4.44743496600178	0.871794871794872	-62441.6991622914	62441.6991622936	-2.87403905038003	2
-3.57438507042825	-0.205485348596368	-3.44729783159986	-0.204774927776425	-4.16540059602242	0.871794871794872	-62263.9483401054	62263.9483400885	-2.84929953979148	2
-3.44729783159986	-0.204774927776425	-3.3202070950823	-0.20419170572453	-3.85904292758397	0.871794871794872	-62116.6838888971	62116.6838889012	-2.81157036523837	2
-3.3202070950823	-0.20419170572453	-3.1931161103984	-0.203730799371772	-3.55849162160975	0.871794871794872	-61999.2770217645	61999.2770217601	-2.76683716991762	2
-3.1931161103984	-0.203730799371772	-3.06602688609072	-0.203379772130272	-3.28114562546234	0.871794871794872	-61909.0061707995	61909.0061708189	-2.71916413138745	2
-3.06602688609072	-0.203379772130272	-2.93894050857051	-0.203122638678892	-3.0356296811643	0.871794871794872	-61842.120787598	61842.1207875945	-2.67123936309932	2
-2.93894050857051	-0.203122638678892	-2.81185741361036	-0.202942490033022	-2.82474590774046	0.871794871794872	-61794.5501141553	61794.5501141565	-2.62479445847145	2
-2.81185741361036	-0.202942490033022	-2.68477760341437	-0.202823134700563	-2.64760365772896	0.871794871794872	-61762.3538550157	61762.3538550102	-2.58089754832411	2
-2.68477760341437	-0.202823134700563	-2.55770080969542	-0.202750057688748	-2.50111389517463	0.871794871794872	-61741.987225312	61741.9872253137	-2.54012168108567	2
-2.55770080969542	-0.202750057688748	-2.43062661185816	-0.202710912804291	-2.38101884164911	0.871794871794872	-61730.4305500232	61730.4305500161	-2.50258975557799	2
-2.43062661185816	-0.202710912804291	-2.30355452582852	-0.202695686227378	-2.28261657654544	0.871794871794872	-61725.2196897741	61725.219689771	-2.46798275424584	2
-2.30355452582852	-0.202695686227378	-2.17648407649462	-0.202696607759374	-2.20131436117957	0.871794871794872	-61724.4107460761	61724.4107460638	-2.43567162831782	2
-2.17648407649462	-0.202696607759374	-2.04941484980711	-0.202707875264099	-2.13303965909801	0.871794871794872	-61726.5122635772	61726.5122635781	-2.40497280998391	2
-2.04941484980711	-0.202707875264099	-1.9223465035949	-0.202725289584591	-2.07444328970735	0.871794871794872	-61730.4098782141	61730.4098782217	-2.37534511770423	2
-1.9223465035949	-0.202725289584591	-1.79527877280415	-0.20274589564651	-2.02289724188537	0.871794871794872	-61735.2956086467	61735.295608638	-2.34643284998194	2
-1.79527877280415	-0.20274589564651	-1.66821143935187	-0.202767680569503	-1.97638901392668	0.871794871794872	-61740.6051294398	61740.6051294392	-2.3180177910978	2
-1.66821143935187	-0.202767680569503	-1.54114434730346	-0.202789335911079	-1.93340117727618	0.871794871794872	-61745.9632054106	61745.9632053925	-2.28996119223782	2
-1.54114434730346	-0.202789335911079	-1.4140773696192	-0.202810071448876	-1.89281042982937	0.871794871794872	-61751.1372191728	61751.1372191823	-2.26216614629009	2
-1.4140773696192	-0.202810071448876	-1.28701042216783	-0.202829468572791	-1.85380730141107	0.871794871794872	-61755.9984531185	61755.9984531176	-2.23455902543643	2
-1.28701042216783	-0.202829468572791	-1.15994344320664	-0.202847364480769	-1.81582935885535	0.871794871794872	-61760.4907165619	61760.4907165624	-2.20708173826275	2
-1.15994344320664	-0.202847364480769	-1.03287639320663	-0.20286376380209	-1.77850528503958	0.871794871794872	-61764.6058378543	61764.6058378502	-2.17968863748325	2
-1.03287639320663	-0.20286376380209	-0.905809250280685	-0.202878771596556	-1.74160794910592	0.871794871794872	-61768.3651138126	61768.365113812	-2.15234488100852	2
-0.905809250280685	-0.202878771596556	-0.778741997162625	-0.202892545024038	-1.70501521135546	0.871794871794872	-61771.8057655612	61771.8057655598	-2.12502498203649	2
