-11.0077642148755	-0.209473294917643	-10.8838162868217	-0.209517352373328	0	1.48717948717949	144976.841821199	63367668.611725	0	1
-10.8838162868217	-0.209517352373328	-10.7598690902168	-0.209566068470213	0	1.48717948717949	279862.651278215	63378175.6205201	0	1
-10.7598690902168	-0.209566068470213	-10.6359232057217	-0.209619660734619	0	1.48717948717949	459802.627079927	63389777.8065515	0	1
-10.6359232057217	-0.209619660734619	-10.5119793446847	-0.209678258068496	0	1.48717948717949	700775.16749216	63402508.7155876	0	1
-10.5119793446847	-0.209678258068496	-10.3880383355532	-0.20974182045082	0	1.48717948717949	1026001.55863333	63416368.63974	0	1
-10.3880383355532	-0.20974182045082	-10.2641010373178	-0.2098099689869	0	1.48717948717949	1469437.49442707	63431293.1332033	0	1
-10.2641010373178	-0.2098099689869	-10.1401680319676	-0.209881578342302	0	1.48717948717949	2078142.80871031	63447080.2925219	0	1
-10.1401680319676	-0.209881578342302	-10.0162387453118	-0.209953626335303	0	1.48717948717949	2897892.4500137	63463194.141769	0	1
-10.0162387453118	-0.209953626335303	-9.89230947211884	-0.210017717272019	0	1.48717948717949	3860885.76458635	63478179.2442528	0	1
-5.63935574396155	-0.000356160232492807	-5.52083838401192	-0.0450054141182497	60.9281559318233	1.48717948717949	-1.39698386192322e-09	20498.6168948748	0.888303007541329	2
-5.52083838401192	-0.0450054141182497	-5.40130469809175	-0.0850788884590015	51.6122960607645	1.48717948717949	-9.31322574615479e-09	30695.3387493645	1.61918741105118	2
-5.40130469809175	-0.0850788884590015	-5.2804681998375	-0.119491921539033	40.1252611713368	1.48717948717949	0	39518.4506219608	2.03458417490048	2
-5.2804681998375	-0.119491921539033	-5.15825698710996	-0.147598761978319	27.3623640588139	1.48717948717949	-1.58324837684631e-08	46792.5797419298	2.05477425361825	2
-5.15825698710996	-0.147598761978319	-5.03478852810259	-0.169358686715032	14.4381538143848	1.48717948717949	-6.51925802230835e-09	52484.4368630064	1.67705062640261	2
-5.03478852810259	-0.169358686715032	-4.91029147455382	-0.185247968132587	2.41393092431606	1.48717948717949	6.51925802230835e-09	56692.4018259302	1.00125602299569	2
