-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691656	-0.21	0	0	0	63508000	0	1
-10.7520489691656	-0.21	-10.6280734537484	-0.21	0	0	0	63508000	0	1
-10.6280734537484	-0.21	-10.5040979383311	-0.21	0	0	0	63508000	0	1
-10.5040979383311	-0.21	-10.3801224229139	-0.21	0	0	0	63508000	0	1
-10.3801224229139	-0.21	-10.2561469074967	-0.21	0	0	0	63508000	0	1
-10.2561469074967	-0.21	-10.1321713920795	-0.21	0	0	0	63508000	0	1
-10.1321713920795	-0.21	-10.0081958766623	-0.21	0	0	0	63508000	0	1
-10.0081958766623	-0.21	-9.88422036124507	-0.21	0	0	0	63508000	0	1
-9.38150057324508	-0.21	-9.2541161946623	-0.21	0	0	0	63508	0	2
-9.2541161946623	-0.21	-9.12673181607952	-0.21	0	0	0	63508	0	2
-9.12673181607952	-0.21	-8.99934743749674	-0.21	0	0	0	63508	0	2
-8.99934743749674	-0.21	-8.87196305891396	-0.21	0	0	0	63508	0	2
-8.87196305891396	-0.21	-8.74457868033117	-0.21	0	0	0	63508	0	2
-8.74457868033117	-0.21	-8.61719430174839	-0.21	0	0	0	63508	0	2
-8.61719430174839	-0.21	-8.48980992316561	-0.21	0	0	0	63508	0	2
-8.48980992316561	-0.21	-8.36242554458283	-0.21	0	0	0	63508	0	2
-8.36242554458283	-0.21	-8.23504116600005	-0.21	0	0	0	63508	0	2
-8.23504116600005	-0.21	-8.10765678741727	-0.21	0	0	0	63508	0	2
-8.10765678741727	-0.21	-7.98027240883448	-0.21	0	0	0	63508	0	2
-7.98027240883448	-0.21	-7.8528880302517	-0.21	0	0	0	63508	0	2
-7.8528880302517	-0.21	-7.72550365166892	-0.21	0	0	0	63508	0	2
-7.72550365166892	-0.21	-7.59811927308614	-0.21	0	0	0	63508	0	2
-7.59811927308614	-0.21	-7.47073489450336	-0.21	0	0	0	63508	0	2
-7.47073489450336	-0.21	-7.34335051592057	-0.21	0	0	0	63508	0	2
-7.34335051592057	-0.21	-7.21596613733779	-0.21	0	0	0	63508	0	2
-7.21596613733779	-0.21	-7.08858175875501	-0.21	0	0	0	63508	0	2
-7.08858175875501	-0.21	-6.96119738017223	-0.21	0	0	0	63508	0	2
-6.96119738017223	-0.21	-6.83381300158945	-0.21	0	0	0	63508	0	2
-6.83381300158945	-0.21	-6.70642862300667	-0.21	0	0	0	63508	0	2
-6.70642862300667	-0.21	-6.57904424442388	-0.21	0	0	0	63508	0	2
-6.57904424442388	-0.21	-6.4516598658411	-0.21	0	0	0	63508	0	2
-6.4516598658411	-0.21	-6.32427548725832	-0.21	0	0	0	63508	0	2
-6.32427548725832	-0.21	-6.19689110867554	-0.21	0	0	0	63508	0	2
-6.19689110867554	-0.21	-6.06950673009276	-0.21	0	0	0	63508	0	2
-6.06950673009276	-0.21	-5.94212235150997	-0.21	0	0	0	63508	0	2
-5.94212235150997	-0.21	-5.81473797292719	-0.21	0	0	0	63508	0	2
-5.81473797292719	-0.21	-5.68735359434441	-0.21	0	0	0	63508	0	2
