-11.0070244808622	-0.209127241993441	-10.8831437529858	-0.20911181322033	0	0.615384615384615	746945.87710899	63290273.3992679	0	1
-10.8831437529858	-0.20911181322033	-10.7592669406193	-0.209095646982566	0	0.615384615384615	845594.804860666	63286030.1144438	0	1
-10.7592669406193	-0.209095646982566	-10.6353944884359	-0.209078550816819	0	0.615384615384615	966335.150716756	63281554.2467151	0	1
-10.6353944884359	-0.209078550816819	-10.5115269022963	-0.209060255780832	0	0.615384615384615	1116378.34884423	63276788.8775914	0	1
-10.5115269022963	-0.209060255780832	-10.3876647426108	-0.209040374702812	0	0.615384615384615	1306259.3375194	63271654.0901632	0	1
-10.3876647426108	-0.209040374702812	-10.2638085711927	-0.209018311169224	0	0.615384615384615	1551459.5511788	63266031.0792801	0	1
-10.2638085711927	-0.209018311169224	-10.139958787504	-0.20899305856365	0	0.615384615384615	1873290.80830271	63259726.6975639	0	1
-10.139958787504	-0.20899305856365	-10.0161151650167	-0.20896258436343	0	0.615384615384615	2290360.18237424	63252372.4183155	0	1
-10.0161151650167	-0.20896258436343	-9.89227580143071	-0.20892200773421	0	0.615384615384615	2755310.29453697	63243118.9373963	0	1
-6.10265224026828	0	-5.98209293460717	-0.0226430128618142	50.1879174370145	0.615384615384615	9.08039510250092e-09	18489.9236362139	3.00659289666266	2
-5.98209293460717	-0.0226430128618142	-5.85665323640014	-0.0477623790492789	52.5742883793572	0.615384615384615	24337.4843496804	24337.4843496833	3.52304619363872	2
-5.85665323640014	-0.0477623790492789	-5.73165150513944	-0.0734645940522809	53.3546438740327	0.615384615384615	30359.4780178298	30359.4780178362	4.06966194561047	2
-5.73165150513944	-0.0734645940522809	-5.60690531847227	-0.098732878219855	52.2682910569114	0.615384615384615	36317.5276348013	36317.5276348109	4.57474636813707	2
-5.60690531847227	-0.098732878219855	-5.4822040338426	-0.122518630151992	49.2276009326302	0.615384615384615	41965.0343024954	41965.0343024814	4.93793119304162	2
-5.4822040338426	-0.122518630151992	-5.35735362023965	-0.143905108385027	44.4027195267661	0.615384615384615	47082.624362058	47082.624362053	5.06088353073265	2
-5.35735362023965	-0.143905108385027	-5.2322156349832	-0.162235950301588	38.2330378086753	0.615384615384615	51507.8998390809	51507.8998391083	4.89256970070452	2
-5.2322156349832	-0.162235950301588	-5.10672154381514	-0.177184470211216	31.338782299993	0.615384615384615	55152.9043063568	55152.9043063689	4.44812705287749	2
-5.10672154381514	-0.177184470211216	-4.98086600669721	-0.188752068972268	24.3783186103476	0.615384615384615	58005.9209106416	58005.9209106149	3.79888085606419	2
-4.98086600669721	-0.188752068972268	-4.85468740770115	-0.197208038688113	17.9126755822835	0.615384615384615	60119.5633648243	60119.5633648287	3.0441882393549	2
-4.85468740770115	-0.197208038688113	-4.72824482562871	-0.202996991540055	12.3224701672413	0.615384615384615	61590.6048604944	61590.6048605005	2.28082496447981	2
-4.72824482562871	-0.202996991540055	-4.60159924352147	-0.206642249358931	7.78973842922086	0.615384615384615	62537.8768567219	62537.8768567206	1.58222988713991	2
-4.60159924352147	-0.206642249358931	-4.47480284943858	-0.208666190704467	4.32892223634686	0.615384615384615	63083.2497074793	63083.2497074732	0.991271304798877	2
-4.47480284943858	-0.208666190704467	-4.34789589147667	-0.209537128973865	1.84046198509344	0.615384615384615	63338.3113209266	63338.3113209266	0.523213076654191	2
-4.34789589147667	-0.209537128973865	-4.22090798413384	-0.209642467929056	0.164846395261719	0.615384615384615	63396.9388512773	63396.9388512685	0.172924750642749	2
-4.22090798413384	-0.209642467929056	-4.09386090084567	-0.209281175169587	-0.874334831306825	0.615384615384615	-2.8521753847599e-09	63332.9638197454	-0.0711974144850979	2
-4.09386090084567	-0.209281175169587	-3.96677095047488	-0.208671853186179	-1.44730299667503	0.615384615384615	-1.58324837684631e-08	63201.0638395788	-0.233666510948137	2
-3.96677095047488	-0.208671853186179	-3.83965067085503	-0.207964280628131	-1.69494904928643	0.615384615384615	-1.16415321826935e-08	63039.3830075437	-0.333983441481972	2
-3.83965067085503	-0.207964280628131	-3.71250982471319	-0.207255155139685	-1.72936009860416	0.615384615384615	9.08039510250092e-09	62872.9837886344	-0.389725850692315	2
-3.71250982471319	-0.207255155139685	-3.58535593329029	-0.206601766523605	-1.63464159682928	0.615384615384615	4.42378222942352e-09	62717.0808040862	-0.415108413819763	2
-3.58535593329029	-0.206601766523605	-3.45819462635836	-0.206033568254116	-1.47092161512812	0.615384615384615	-1.74622982740402e-08	62579.8352678446	-0.420976810299641	2
-3.45819462635836	-0.206033568254116	-3.33102994371125	-0.205561293668709	-1.27916329045172	0.615384615384615	-5.58793544769287e-09	62464.5966338956	-0.415246909876975	2
-3.33102994371125	-0.205561293668709	-3.20386462883561	-0.205183799047353	-1.08576448238929	0.615384615384615	-6.28642737865448e-09	62371.6119146	-0.403488131417446	2
-3.20386462883561	-0.205183799047353	-3.07670041031007	-0.204893001302561	-0.906493344062996	0.615384615384615	3.25962901115417e-09	62299.2767853139	-0.389486178028958	2
-3.07670041031007	-0.204893001302561	-2.94953825645624	-0.204677315250672	-0.7496383515419	0.615384615384615	-5.58793544769287e-09	62245.0168671083	-0.375702999993238	2
-2.94953825645624	-0.204677315250672	-2.82237859256223	-0.204523955910189	-0.618419992605882	0.615384615384615	-9.77888703346252e-09	62205.8824603448	-0.363619471153711	2
-2.82237859256223	-0.204523955910189	-2.69522147798179	-0.204420404995588	-0.512786825688141	0.615384615384615	-8.84756445884705e-09	62178.9294675409	-0.354005763647353	2
-2.69522147798179	-0.204420404995588	-2.56806674700366	-0.204355267349335	-0.430733981252576	0.615384615384615	-9.08039510250092e-09	62161.4479844282	-0.347175706373885	2
-2.56806674700366	-0.204355267349335	-2.44091411529426	-0.204318694031733	-0.369250551318881	0.615384615384615	-9.77888703346252e-09	62151.0860425514	-0.343204495207316	2
-2.44091411529426	-0.204318694031733	-2.3137632491732	-0.204302519015326	-0.324953337798687	0.615384615384615	-9.77888703346252e-09	62145.8986549384	-0.342011678748035	2
-2.3137632491732	-0.204302519015326	-2.18661380260886	-0.20430023463415	-0.294452994732904	0.615384615384615	-8.61473381519318e-09	62144.3406969482	-0.343307394847434	2
