-11.0083706583157	-0.208845375942901	-10.8948032415943	-0.20883990077628	0	1.02564102564103	2517864.62178157	63207488.1835318	0	1
-10.8948032415943	-0.20883990077628	-10.7812376605488	-0.208835347721282	0	1.02564102564103	3003110.93963353	63205408.525663	0	1
-10.7812376605488	-0.208835347721282	-10.6676742014943	-0.20883175173734	0	1.02564102564103	3627914.85947702	63203501.4510458	0	1
-10.6676742014943	-0.20883175173734	-10.5541132012797	-0.208829110992236	0	1.02564102564103	4440277.01174266	63201766.1852781	0	1
-10.5541132012797	-0.208829110992236	-10.4405550447183	-0.208827356164987	0	1.02564102564103	5509121.49307087	63200188.5274816	0	1
-10.4405550447183	-0.208827356164987	-10.3270001242891	-0.208826290019662	0	1.02564102564103	6934197.26122131	63198729.3396862	0	1
-10.3270001242891	-0.208826290019662	-10.2134487406883	-0.208825447847122	0	1.02564102564103	8856037.250002	63197299.2207205	0	1
-10.2134487406883	-0.208825447847122	-10.0999007911221	-0.208823738858344	0	1.02564102564103	11443686.2276229	63195695.2586134	0	1
-10.0999007911221	-0.208823738858344	-9.98635501934986	-0.208818447294976	0	1.02564102564103	14745111.2062009	63193428.392309	0	1
-9.98635501934986	-0.208818447294976	-9.87280785605397	-0.20880251527689	0	1.02564102564103	17960097.6321564	63189250.397504	0	1
-5.6903184672519	-0.0198191016817745	-5.57453931945767	-0.0604683903334436	59.5009258958565	1.02564102564103	6.2212347984314e-07	1017946.74415846	3.22680337392328	2
-5.57453931945767	-0.0604683903334436	-5.45815571683672	-0.0979093705523377	53.7225899252432	1.02564102564103	1221918.6208374	1389341.64256326	4.01909490903079	2
-5.45815571683672	-0.0979093705523377	-5.34069994523066	-0.130399950126988	45.2663175729837	1.02564102564103	1714431.62418751	1714431.62418856	4.537285080631	2
-5.34069994523066	-0.130399950126988	-5.22200681097493	-0.156795461905713	34.9548326416204	1.02564102564103	1981290.09278211	1981290.09278684	4.56823496486187	2
-5.22200681097493	-0.156795461905713	-5.10217529980539	-0.176757770973002	24.0697951171797	1.02564102564103	3.5017728805542e-07	2185659.36281398	4.09031029758721	2
-5.10217529980539	-0.176757770973002	-4.98146739480569	-0.190707333937113	13.8823423702236	1.02564102564103	-8.94069671630859e-08	2330654.56714707	3.2320168845068	2
-4.98146739480569	-0.190707333937113	-4.86018963676168	-0.19958590107714	5.31909783663873	1.02564102564103	1.71363353729248e-07	2424764.56406797	2.2182635178204	2
-4.86018963676168	-0.19958590107714	-4.73860213688439	-0.204568869967256	-1.20806817576429	1.02564102564103	6.33299350738525e-08	2479121.99751818	1.2437872500285	2
-4.73860213688439	-0.204568869967256	-4.61687828372215	-0.206814328018349	-5.72538703314353	1.02564102564103	8.38190317153931e-08	2505040.759196	0.426519482233475	2
-4.61687828372215	-0.206814328018349	-4.49511048223205	-0.207309048597901	-8.52583139543723	1.02564102564103	5.02914190292358e-08	2512398.35270975	-0.190949850461694	2
-4.49511048223205	-0.207309048597901	-4.37333667895437	-0.206809840550753	-10.0060858750824	1.02564102564103	5.72763383388519e-08	2508927.0656062	-0.616786577923564	2
-4.37333667895437	-0.206809840550753	-4.25156702225539	-0.205842477024323	-10.552669957714	1.02564102564103	-2500125.91826732	2500125.91826734	-0.882138542270052	2
-4.25156702225539	-0.205842477024323	-4.12980186444248	-0.204747210181545	-10.5182579100592	1.02564102564103	-2489570.65112732	2489570.65112743	-1.02259249136842	2
