-11.0077322841233	-0.209164616799142	-10.8941112506125	-0.209193930880206	0	1.48717948717949	-975608.272906538	63288295.4506802	0	1
-10.8941112506125	-0.209193930880206	-10.7804894908856	-0.209227051842512	0	1.48717948717949	-572010.048486769	63295166.5361346	0	1
-10.7804894908856	-0.209227051842512	-10.6668672338364	-0.209264247882667	0	1.48717948717949	-8817.27635081974	63302951.7365222	0	1
-10.6668672338364	-0.209264247882667	-10.5532447697926	-0.209305762611391	0	1.48717948717949	768458.496169316	63311708.7928253	0	1
-10.5532447697926	-0.209305762611391	-10.439622454894	-0.209351781744286	0	1.48717948717949	1836651.51440936	63321484.420619	0	1
-10.439622454894	-0.209351781744286	-10.3260006716675	-0.209402367507297	0	1.48717948717949	3305017.91802853	63332301.6598523	0	1
-10.3260006716675	-0.209402367507297	-10.2123797379694	-0.209457314075162	0	1.48717948717949	5325391.91382882	63344132.9489895	0	1
-10.2123797379694	-0.209457314075162	-10.0987596022612	-0.209515777705809	0	1.48717948717949	8080861.69490992	63356834.1479303	0	1
-10.0987596022612	-0.209515777705809	-9.98513911955295	-0.209575282865064	0	1.48717948717949	11642723.1176194	63369969.6324829	0	1
-9.98513911955295	-0.209575282865064	-9.87151484875031	-0.209629025993397	0	1.48717948717949	15268666.64565	63382339.3955628	0	1
-5.63134458101566	-0.00550827605803627	-5.51816106008995	-0.0529465661735357	53.0956488570318	1.48717948717949	6.93649053573608e-06	903691.009577338	0.842580360222944	2
-5.51816106008995	-0.0529465661735357	-5.40361031148271	-0.0952134387429377	43.9172800480856	1.48717948717949	5.28246164321899e-06	1333502.90010923	1.74738066932203	2
-5.40361031148271	-0.0952134387429377	-5.28727329266369	-0.130685734991356	32.2676747432397	1.48717948717949	4.26173210144043e-06	1697467.71245174	2.28097102710238	2
-5.28727329266369	-0.130685734991356	-5.16916372466084	-0.158487389769049	19.2769453181945	1.48717948717949	3.82214784622192e-06	1985993.04190727	2.24090837807318	2
-5.16916372466084	-0.158487389769049	-5.04959249502665	-0.178697761923088	6.46240095870155	1.48717948717949	3.50922346115112e-06	2198652.80663021	1.64309948908825	2
-5.04959249502665	-0.178697761923088	-4.92900136840307	-0.192182573019788	-4.82809172776948	1.48717948717949	3.1888484954834e-06	2343010.39888352	0.68694214989359	2
-4.92900136840307	-0.192182573019788	-4.80781188708707	-0.200270362112171	-13.794286861683	1.48717948717949	2.74926424026489e-06	2431636.35997615	-0.376572270185	2
-4.80781188708707	-0.200270362112171	-4.68633410477205	-0.204408429947522	-20.2386123994114	1.48717948717949	2.48849391937256e-06	2478755.03997919	-1.35256484008577	2
-4.68633410477205	-0.204408429947522	-4.56474901407637	-0.205909261575552	-24.3986670319606	1.48717948717949	2.41212546825409e-06	2497620.70765129	-2.13829615315663	2
-4.56474901407637	-0.205909261575552	-4.4431393337208	-0.205824313147583	-26.7264237154349	1.48717948717949	2.19326466321945e-06	2499083.21617021	-2.708070872506	2
-4.4431393337208	-0.205824313147583	-4.32153187982414	-0.204912705046172	-27.7135804518189	1.48717948717949	-2491159.73764685	2491159.73764902	-3.08264515982464	2
-4.32153187982414	-0.204912705046172	-4.19993075647151	-0.203682049951955	-27.8264215954375	1.48717948717949	-2479281.45005763	2479281.45005975	-3.30254455129726	2
-4.19993075647151	-0.203682049951955	-4.07833367792784	-0.202432408342347	-27.4137941893724	1.48717948717949	-2466788.27570278	2466788.27570477	-3.41067373421445	2
-4.07833367792784	-0.202432408342347	-3.95673789455366	-0.201321552182019	-26.7245988940502	1.48717948717949	-2455471.94388444	2455471.94388613	-3.44387429114707	2
-3.95673789455366	-0.201321552182019	-3.83514214867412	-0.200415661931244	-25.9196148420565	1.48717948717949	-2446123.06789414	2446123.06789591	-3.43062903623506	2
-3.83514214867412	-0.200415661931244	-3.71354631705336	-0.199726699246785	-25.0946477483135	1.48717948717949	-2438931.30480346	2438931.30480521	-3.39137055922634	2
-3.71354631705336	-0.199726699246785	-3.59195073592001	-0.199237548370199	-24.3014055095055	1.48717948717949	-2433760.5749441	2433760.57494562	-3.33972441274682	2
-3.59195073592001	-0.199237548370199	-3.47035577599267	-0.198917812550226	-23.5638353911029	1.48717948717949	-2430322.7883235	2430322.78832502	-3.28410526667403	2
-3.47035577599267	-0.198917812550226	-3.34876164821123	-0.198733178295208	-22.8893523093097	1.48717948717949	-2428280.286395	2428280.2863965	-3.2292707593516	2
