-11.006582526115	-0.208918220560402	-10.8930287900816	-0.208890762519813	0	0.41025641025641	3896783.9354911	63246687.4851003	0	1
-10.8930287900816	-0.208890762519813	-10.7794779072819	-0.208862106795364	0	0.41025641025641	4272525.17711714	63239987.4671068	0	1
-10.7794779072819	-0.208862106795364	-10.665930106331	-0.208832129953143	0	0.41025641025641	4729743.13566041	63233012.465158	0	1
-10.665930106331	-0.208832129953143	-10.5523856426479	-0.208800673858658	0	0.41025641025641	5295917.15059803	63225738.573207	0	1
-10.5523856426479	-0.208800673858658	-10.4388447973271	-0.208767525697529	0	0.41025641025641	6010797.62370354	63218135.2091152	0	1
-10.4388447973271	-0.208767525697529	-10.325307848938	-0.20873238027067	0	0.41025641025641	6932233.09520113	63210160.6283732	0	1
-10.325307848938	-0.20873238027067	-10.2117750155539	-0.2086947531591	0	0.41025641025641	8141857.75812287	63201752.0875503	0	1
-10.2117750155539	-0.2086947531591	-10.0982462578396	-0.208653759823962	0	0.41025641025641	9736749.51898245	63192802.030296	0	1
-10.0982462578396	-0.208653759823962	-9.98472084828834	-0.208607500795651	0	0.41025641025641	11735308.2675699	63183094.8359001	0	1
-9.98472084828834	-0.208607500795651	-9.87119669738007	-0.208551421452459	0	0.41025641025641	13624989.8422042	63172137.7454701	0	1
-6.58665237863472	-0.0110268314433012	-6.46455535559301	-0.0181729344097096	15.8413223876513	0.41025641025641	4.67989593744278e-08	811246.589745586	2.21323241151922	2
-6.46455535559301	-0.0181729344097096	-6.34253647224157	-0.027799391104846	19.5718018031688	0.41025641025641	5.25033101439476e-08	893573.001937461	2.39537141516006	2
-6.34253647224157	-0.027799391104846	-6.22069271521426	-0.0400593055601671	23.4754755756203	0.41025641025641	999772.837278626	999772.837278606	2.64518849656723	2
-6.22069271521426	-0.0400593055601671	-6.0991036976221	-0.0549161511633091	27.2745427967058	0.41025641025641	1129719.84552557	1129719.84552548	2.99590282675316	2
-6.0991036976221	-0.0549161511633091	-5.97782481540464	-0.0720782107671448	30.6066340523872	0.41025641025641	1280937.80022182	1280937.80022188	3.45799785572103	2
-5.97782481540464	-0.0720782107671448	-5.85685332262573	-0.0909691221297112	33.0606557663802	0.41025641025641	1448344.37692838	1448344.37692831	4.01656928372643	2
-5.85685332262573	-0.0909691221297112	-5.73611344860308	-0.110741886945228	34.2232506693555	0.41025641025641	1624442.76207841	1624442.76207856	4.60693855094214	2
-5.73611344860308	-0.110741886945228	-5.61547156154507	-0.130362793503777	33.774609945284	0.41025641025641	1800102.5986838	1800102.59868365	5.11192429406218	2
-5.61547156154507	-0.130362793503777	-5.49477687363464	-0.148763835401797	31.6093486814199	0.41025641025641	1965874.37981521	1965874.37981539	5.39556216544632	2
-5.49477687363464	-0.148763835401797	-5.37390515702384	-0.165025319796356	27.9163554151281	0.41025641025641	2113524.58650287	2113524.5865028	5.35819169550655	2
-5.37390515702384	-0.165025319796356	-5.25278645102641	-0.178529378099062	23.1627096613129	0.41025641025641	2237333.901683	2237333.90168283	4.98206731359482	2
-5.25278645102641	-0.178529378099062	-5.13141099710391	-0.189033169487168	17.9698170776669	0.41025641025641	2334771.47999023	2334771.47999061	4.33384909856384	2
-5.13141099710391	-0.189033169487168	-5.00981528913939	-0.196647222428814	12.9467129595858	0.41025641025641	2406404.99078093	2406404.99078086	3.53367792450158	2
-5.00981528913939	-0.196647222428814	-4.88805860679056	-0.201742285532894	8.55176847975822	0.41025641025641	2455189.35131646	2455189.35131638	2.70822099216201	2
-4.88805860679056	-0.201742285532894	-4.76620040266578	-0.20482744493652	5.03461732377905	0.41025641025641	2485453.56209437	2485453.56209429	1.9578313018296	2
-4.76620040266578	-0.20482744493652	-4.6442876137365	-0.206437807950501	2.44713392469308	0.41025641025641	2501914.19720384	2501914.19720384	1.33987958470247	2
-4.6442876137365	-0.206437807950501	-4.52235014014322	-0.207055932760569	0.701027475084709	0.41025641025641	2508930.88148209	2508930.88148211	0.873671285691707	2
-4.52235014014322	-0.207055932760569	-4.40040381196599	-0.207072371678851	-0.361197155979738	0.41025641025641	2510079.34963867	2510079.34963853	0.556323049951703	2
-4.40040381196599	-0.207072371678851	-4.27845605080694	-0.206775329727081	-0.918143731562266	0.41025641025641	2508016.61434952	2508016.6143495	0.366121472442207	2
-4.27845605080694	-0.206775329727081	-4.15650963333033	-0.206352182741827	-1.13049176392217	0.41025641025641	-1.01746991276741e-07	2504515.677282	0.271983581766203	2
-4.15650963333033	-0.206352182741827	-4.03456495351843	-0.205918343479205	-1.15386469182259	0.41025641025641	-7.4971467256546e-08	2500652.86953836	0.242106408927864	2
-4.03456495351843	-0.205918343479205	-3.91262129265461	-0.20553046298627	-1.07581285285352	0.41025641025641	7.72997736930847e-08	2497016.39353155	0.24763767183135	2
-3.91262129265461	-0.20553046298627	-3.79067825757268	-0.205212253166626	-0.954582666091241	0.41025641025641	4.74974513053894e-08	2493878.69401525	0.265460281653309	2
-3.79067825757268	-0.205212253166626	-3.6687358368469	-0.204967315771147	-0.82576136681192	0.41025641025641	-1.9557774066925e-08	2491352.19264061	0.280785235612246	2
-3.6687358368469	-0.204967315771147	-3.54679410631469	-0.204788314582266	-0.708931887577268	0.41025641025641	6.89178705215454e-08	2489452.93374592	0.287209974880381	2
-3.54679410631469	-0.204788314582266	-3.42485292138618	-0.204663617659367	-0.612023398000605	0.41025641025641	9.31322574615479e-09	2488136.86179799	0.284957985390573	2
-3.42485292138618	-0.204663617659367	-3.30291193171004	-0.204581820373474	-0.534787594538142	0.41025641025641	1.11758708953857e-08	2487324.96585434	0.278499877357225	2
-3.30291193171004	-0.204581820373474	-3.18097091370544	-0.204533744800221	-0.473413352375047	0.41025641025641	5.58793544769287e-09	2486922.95485204	0.272856767266105	2
-3.18097091370544	-0.204533744800221	-3.05902988154216	-0.204512318437381	-0.42437970649202	0.41025641025641	2.42143869400024e-08	2486835.82614258	0.270696225585157	2
-3.05902988154216	-0.204512318437381	-2.93708893469482	-0.204511748050195	-0.38556194545779	0.41025641025641	-1.86264514923096e-08	2486977.25619386	0.272098750365238	2
-2.93708893469482	-0.204511748050195	-2.81514812935854	-0.204526989463456	-0.355666071426674	0.41025641025641	2.04890966415405e-08	2487274.46685884	0.275813550910203	2
-2.81514812935854	-0.204526989463456	-2.69320746037546	-0.204553631809748	-0.333558739495644	0.41025641025641	5.58793544769287e-09	2487669.69832961	0.280403865245487	2
-2.69320746037546	-0.204553631809748	-2.57126689397899	-0.204587959105136	-0.318000221919596	0.41025641025641	-1.30385160446167e-08	2488119.48149747	0.284796129565657	2
-2.57126689397899	-0.204587959105136	-2.4493263923449	-0.204627002413687	-0.307671777067422	0.41025641025641	3.72529029846191e-09	2488592.71041221	0.288386210889445	2
-2.4493263923449	-0.204627002413687	-2.32738592483155	-0.204668517562158	-0.301301983251544	0.41025641025641	2.60770320892334e-08	2489068.24695201	0.290944430734913	2
-2.32738592483155	-0.204668517562158	-2.20544547213642	-0.204710896828165	-0.297777666991932	0.41025641025641	-7.45058059692383e-09	2489532.54246889	0.292472134373749	2
-2.20544547213642	-0.204710896828165	-2.08350502099371	-0.204753045011257	-0.296202165769256	0.41025641025641	-1.39698386192322e-08	2489977.56163635	0.293074991989208	2
-2.08350502099371	-0.204753045011257	-1.96156456522832	-0.204794250650408	-0.295903201369142	0.41025641025641	-2.1420419216156e-08	2490399.16096136	0.29286964942288	2
-1.96156456522832	-0.204794250650408	-1.83962410213655	-0.204834072580682	-0.296405367898961	0.41025641025641	-1.58324837684631e-08	2490795.97962647	0.291922239189984	2
-1.83962410213655	-0.204834072580682	-1.71768363107547	-0.204872253991663	-0.297382469358814	0.41025641025641	5.58793544769287e-09	2491168.82609338	0.290215563989825	2
-1.71768363107547	-0.204872253991663	-1.59574315279213	-0.204908669112611	-0.29860123452375	0.41025641025641	-2.42143869400024e-08	2491520.47420128	0.287646332014838	2
-1.59574315279213	-0.204908669112611	-1.47380266783691	-0.204943303000478	-0.299864589865198	0.41025641025641	-6.51925802230835e-09	2491855.70355054	0.284057848707931	2
-1.47380266783691	-0.204943303000478	-1.35186217359762	-0.204976260405079	-0.300961806866653	0.41025641025641	-1.49011611938477e-08	2492181.34615076	0.27931170044109	2
-1.35186217359762	-0.204976260405079	-1.22992166481071	-0.2050077944765	-0.301634373454228	0.41025641025641	-1.30385160446167e-08	2492506.06613024	0.273390446784635	2
-1.22992166481071	-0.2050077944765	-1.10798113092355	-0.205038339892962	-0.301568484813503	0.41025641025641	-2.79396772384644e-09	2492839.64981453	0.266503009671445	2
-1.10798113092355	-0.205038339892962	-0.986040557402353	-0.205068528288704	-0.3004245917094	0.41025641025641	-5.58793544769287e-09	2493191.74384548	0.259144633618554	2
-0.986040557402353	-0.205068528288704	-0.864099930470245	-0.205099162824309	-0.297907518504096	0.41025641025641	-9.31322574615479e-09	2493570.23006077	0.252061235903192	2
-0.864099930470245	-0.205099162824309	-0.742159241105502	-0.205131135347235	-0.2938648161734	0.41025641025641	-9.31322574615479e-09	2493979.6521256	0.246098413151683	2
-0.742159241105502	-0.205131135347235	-0.620218492788204	-0.205165289654034	-0.288380914113375	0.41025641025641	-6.51925802230835e-09	2494420.1861808	0.241973295196642	2
-0.620218492788204	-0.205165289654034	-0.498277701169904	-0.205202257954981	-0.281823498201065	0.41025641025641	-1.11758708953857e-08	2494887.49088054	0.240060263928298	2
-0.498277701169904	-0.205202257954981	-0.376336892690483	-0.205242317565582	-0.274809009454603	0.41025641025641	-4.65661287307739e-10	2495373.44888994	0.240287618557299	2
-0.376336892690483	-0.205242317565582	-0.254396095698299	-0.205285314557701	-0.268086759675897	0.41025641025641	-2.37487256526947e-08	2495867.50871862	0.242187565809553	2
-0.254396095698299	-0.205285314557701	-0.132455331409872	-0.205330678162243	-0.262380536635349	0.41025641025641	5.58793544769287e-09	2496358.21072427	0.245059887381283	2
-0.132455331409872	-0.205330678162243	-0.0105146112178218	-0.205377516153594	-0.258247359875016	0.41025641025641	-8.84756445884705e-09	2496834.57269964	0.248157892427837	2
-0.0105146112178218	-0.205377516153594	0.111426064330428	-0.205424756005007	-0.255998858890169	0.41025641025641	-4.19095158576965e-09	2497287.19847315	0.250817453276417	2
0.111426064330428	-0.205424756005007	0.233366700091772	-0.205471291392181	-0.255692037937883	0.41025641025641	-1.49011611938477e-08	2497709.10978187	0.252508795911495	2
0.233366700091772	-0.205471291392181	0.355307303657438	-0.205516110116433	-0.257162488691994	0.41025641025641	-4.65661287307739e-09	2498096.322187	0.252846046452411	2
0.355307303657438	-0.205516110116433	0.477247884512703	-0.205558397715413	-0.260066542529377	0.41025641025641	-4.19095158576965e-09	2498448.1294629	0.251600831536258	2
0.477247884512703	-0.205558397715413	0.599188455902635	-0.20559761939006	-0.263917963002735	0.41025641025641	-8.84756445884705e-09	2498767.02906413	0.248732682621595	2
0.599188455902635	-0.20559761939006	0.721129036033164	-0.205633577459315	-0.268130448265844	0.41025641025641	-5.12227416038513e-09	2499058.28364993	0.244405936206539	2
0.721129036033164	-0.205633577459315	0.843069644700203	-0.205666428597545	-0.272086401053471	0.41025641025641	-4.19095158576965e-09	2499329.2256395	0.238951098757915	2
0.843069644700203	-0.205666428597545	0.965010298182908	-0.205696645922019	-0.275233988027815	0.41025641025641	-9.31322574615479e-10	2499588.49429251	0.232761467828065	2
0.965010298182908	-0.205696645922019	1.08695100173951	-0.205724926851631	-0.277182352885681	0.41025641025641	-1.04773789644241e-08	2499845.37719118	0.226168746371356	2
