-11.0083731248608	-0.2088248455964	-10.894809855953	-0.208816348936816	0	0.974358974358975	2800280.54905389	63202295.8809123	0	1
-10.894809855953	-0.208816348936816	-10.7812486299154	-0.208808521751276	0	0.974358974358975	3290118.1669425	63199445.5335449	0	1
-10.7812486299154	-0.208808521751276	-10.6676897366153	-0.208801379748298	0	0.974358974358975	3917547.83598861	63196705.1485083	0	1
-10.6676897366153	-0.208801379748298	-10.5541335150103	-0.208794901140855	0	0.974358974358975	4730040.20807633	63194069.7711542	0	1
-10.5541335150103	-0.208794901140855	-10.4405803505832	-0.20878899624911	0	0.974358974358975	5795895.43979102	63191521.1280574	0	1
-10.4405803505832	-0.20878899624911	-10.3270306343173	-0.208783447547485	0	0.974358974358975	7214141.89575527	63189016.2565419	0	1
-10.3270306343173	-0.208783447547485	-10.2134846634338	-0.208777770825517	0	0.974358974358975	9124503.97455328	63186462.5175483	0	1
-10.2134846634338	-0.208777770825517	-10.0999423290604	-0.208770857578041	0	0.974358974358975	11695158.2444372	63183654.5580781	0	1
-10.0999423290604	-0.208770857578041	-9.98640236576908	-0.208759977526424	0	0.974358974358975	14973198.1322407	63180102.4318042	0	1
-9.98640236576908	-0.208759977526424	-9.87286118957253	-0.20873806327031	0	0.974358974358975	18157612.9210721	63174560.1360056	0	1
-5.76147925036076	-0.00119093499418258	-5.64537486054256	-0.04146580750347	59.9746739416672	0.974358974358975	4.74229454994202e-06	835863.099416965	0.95471964171302	2
-5.64537486054256	-0.04146580750347	-5.52906064499191	-0.0797953275354749	56.2741225219332	0.974358974358975	3.91900539398193e-06	1213701.44355922	1.93580236342076	2
-5.52906064499191	-0.0797953275354749	-5.41197789292168	-0.114345497143344	49.7034950162124	0.974358974358975	2.95042991638184e-06	1556624.04085296	2.72840330532983	2
-5.41197789292168	-0.114345497143344	-5.2937995744162	-0.143588495044365	40.7290324923527	0.974358974358975	2.41398811340332e-06	1849521.54790486	3.11020743345009	2
-5.2937995744162	-0.143588495044365	-5.17447293683008	-0.16671175864222	30.3865976767585	0.974358974358975	2.10851430892944e-06	2083703.27739116	2.95507165968033	2
-5.17447293683008	-0.16671175864222	-5.05416152128384	-0.183692354939802	19.9794848195925	0.974358974358975	2.04145908355713e-06	2257995.21400963	2.31793731491882	2
