-11.0072613920059	-0.209344708991674	-10.8936098291713	-0.209391968761484	0	1.69230769230769	-3126964.34578045	63334813.3174257	0	1
-10.8936098291713	-0.209391968761484	-10.7799559772686	-0.209444552596347	0	1.69230769230769	-2825385.76736176	63346316.2011474	0	1
-10.7799559772686	-0.209444552596347	-10.6663000007694	-0.209502862350104	0	1.69230769230769	-2368212.99240243	63359122.6234746	0	1
-10.6663000007694	-0.209502862350104	-10.5526421274273	-0.209567287197489	0	1.69230769230769	-1702598.8843683	63373323.7840383	0	1
-10.5526421274273	-0.209567287197489	-10.4389826560436	-0.209638171610872	0	1.69230769230769	-754995.120624166	63389002.3886595	0	1
-10.4389826560436	-0.209638171610872	-10.3253219235985	-0.209715753822321	0	1.69230769230769	577803.043625484	63406220.1505848	0	1
-10.3253219235985	-0.209715753822321	-10.2116602362592	-0.20980003404986	0	1.69230769230769	2437709.21910633	63424991.3309521	0	1
-10.2116602362592	-0.20980003404986	-10.0979976048015	-0.209890446870046	0	1.69230769230769	4996138.48777942	63445218.919903	0	1
-10.0979976048015	-0.209890446870046	-9.9843331411484	-0.209984989956787	0	1.69230769230769	8332816.90595938	63466525.0499177	0	1
-9.9843331411484	-0.209984989956787	-9.87066403390031	-0.210077892498989	0	1.69230769230769	11840315.3745684	63487792.5856461	0	1
-5.58087408303767	-0.0188996928260955	-5.46795227857235	-0.0661912009886799	39.1799150353988	1.69230769230769	6.51553273200989e-06	1028959.64788707	0.978336039064095	2
-5.46795227857235	-0.0661912009886799	-5.35325490384169	-0.107241591827388	28.2995377181	1.69230769230769	4.50760126113892e-06	1449946.12026938	1.79313832752115	2
-5.35325490384169	-0.107241591827388	-5.23655377016921	-0.14067244779266	15.3827978625244	1.69230769230769	3.88920307159424e-06	1796367.86516493	2.13798651951298	2
-5.23655377016921	-0.14067244779266	-5.11804613150722	-0.166028015838263	1.79657071516208	1.69230769230769	3.11434268951416e-06	2062449.65577845	1.87726224639816	2
-5.11804613150722	-0.166028015838263	-4.99816384697479	-0.18379118876994	-10.9120407090104	1.69230769230769	2.93552875518799e-06	2251771.09043984	1.11218215236892	2
-4.99816384697479	-0.18379118876994	-4.87739616898752	-0.195127158778319	-21.5690924442376	1.69230769230769	2.38418579101562e-06	2375021.39961714	0.0837533131730712	2
-4.87739616898752	-0.195127158778319	-4.75615298194542	-0.201519734663649	-29.6329150763232	1.69230769230769	2.30595469474792e-06	2446562.46289544	-0.965482241772252	2
-4.75615298194542	-0.201519734663649	-4.63470447451256	-0.204442314999034	-35.1321287705763	1.69230769230769	2.07684934139252e-06	2481132.54447547	-1.87439994721533	2
-4.63470447451256	-0.204442314999034	-4.51319173274481	-0.205150813826333	-38.4457585997886	1.69230769230769	1.89803540706635e-06	2491613.9169499	-2.57380471857116	2
-4.51319173274481	-0.205150813826333	-4.39167084604098	-0.204604864955441	-40.0861720091426	1.69230769230769	1.59721821546555e-06	2488050.59275257	-3.06010859636368	2
-4.39167084604098	-0.204604864955441	-4.27015559921646	-0.203468895929898	-40.5506696076189	1.69230769230769	-2477557.62985236	2477557.62985398	-3.36439374136413	2
-4.27015559921646	-0.203468895929898	-4.14864564537523	-0.202169047707724	-40.283028162072	1.69230769230769	-2464754.46647118	2464754.4664729	-3.52974811619103	2
-4.14864564537523	-0.202169047707724	-4.02713829742471	-0.200942445515453	-39.6001115379369	1.69230769230769	-2452333.18297848	2452333.18298018	-3.59767497679275	2
-4.02713829742471	-0.200942445515453	-3.90563154010878	-0.199901929725568	-38.7194545537069	1.69230769230769	-2441611.46587269	2441611.46587421	-3.60231965973668	2
-3.90563154010878	-0.199901929725568	-3.78412469225144	-0.199083949446194	-37.7752550567617	1.69230769230769	-2433062.09924275	2433062.09924419	-3.57037999591086	2
-3.78412469225144	-0.199083949446194	-3.66261782947094	-0.198482682915603	-36.8423184120005	1.69230769230769	-2426685.73905297	2426685.73905437	-3.52094598774157	2
-3.66261782947094	-0.198482682915603	-3.54111129367862	-0.198071879484412	-35.9571901370022	1.69230769230769	-2422251.69424085	2422251.69424238	-3.465341365321	2
-3.54111129367862	-0.198071879484412	-3.41960541882577	-0.19781760708696	-35.1340384861058	1.69230769230769	-2419435.75133576	2419435.75133712	-3.40926613222657	2
-3.41960541882577	-0.19781760708696	-3.29810038020373	-0.197685218855888	-34.3746923972672	1.69230769230769	-2417895.14026074	2417895.14026197	-3.35541952785751	2
-3.29810038020373	-0.197685218855888	-3.17659616700298	-0.197643002814471	-33.6744256377816	1.69230769230769	-2417309.29365491	2417309.29365625	-3.30501482372489	2
-3.17659616700298	-0.197643002814471	-3.0550926499337	-0.197663925056087	-33.0253366636345	1.69230769230769	-2417400.71417823	2417400.7141793	-3.25844405254286	2
-3.0550926499337	-0.197663925056087	-2.93358962830076	-0.197726211555668	-32.4184276899451	1.69230769230769	-2417943.13783045	2417943.13783155	-3.21560089972619	2
-2.93358962830076	-0.197726211555668	-2.81208690960748	-0.197813208436805	-31.8448908143653	1.69230769230769	-2418761.56939829	2418761.56939944	-3.17608511802037	2
-2.81208690960748	-0.197813208436805	-2.69058433454345	-0.197912822602164	-31.2968559496325	1.69230769230769	-2419727.48240201	2419727.48240305	-3.13935144712883	2
-2.69058433454345	-0.197912822602164	-2.56908175409436	-0.198016761510558	-30.7677476538386	1.69230769230769	-2420751.58807181	2420751.58807305	-3.10481675247747	2
-2.56908175409436	-0.198016761510558	-2.4475790903176	-0.198119724732019	-30.2523751598852	1.69230769230769	-2421775.84649156	2421775.84649264	-3.07193045154096	2
-2.4475790903176	-0.198119724732019	-2.32607627223241	-0.198218645461425	-29.7468549227683	1.69230769230769	-2422765.8048385	2422765.80483952	-3.04021436284156	2
-2.32607627223241	-0.198218645461425	-2.2045732608484	-0.198312034228251	-29.2484354120546	1.69230769230769	-2423703.87431572	2423703.87431674	-3.00927945983052	2
-2.2045732608484	-0.198312034228251	-2.08307003797379	-0.198399447504881	-28.7552859404467	1.69230769230769	-2424583.81338772	2424583.81338871	-2.97882690566387	2
-2.08307003797379	-0.198399447504881	-1.96156659488533	-0.19848107938799	-28.2662842671493	1.69230769230769	-2425406.44880689	2425406.44880788	-2.94863960594013	2
