-11.0011238911801	-0.209788906794766	-10.8874915029223	-0.209783634406325	0	0.0512820512820513	-48964.4700972605	63508000	0	1
-10.8874915029223	-0.209783634406325	-10.7738590956159	-0.209778236926451	0	0.0512820512820513	-105200.431640903	63508000	0	1
-10.7738590956159	-0.209778236926451	-10.660226634727	-0.20977272489649	0	0.0512820512820513	-174489.304711865	63508000	0	1
-10.660226634727	-0.20977272489649	-10.5465940794616	-0.209767114778201	0	0.0512820512820513	-260412.311024888	63508000	0	1
-10.5465940794616	-0.209767114778201	-10.4329613830047	-0.209761432053656	0	0.0512820512820513	-367735.617255609	63508000	0	1
-10.4329613830047	-0.209761432053656	-10.3193284912534	-0.209755715564412	0	0.0512820512820513	-502799.806628432	63508000	0	1
-10.3193284912534	-0.209755715564412	-10.2056953453162	-0.209750027233966	0	0.0512820512820513	-673933.89151443	63508000	0	1
-10.2056953453162	-0.209750027233966	-10.0920618833543	-0.209744465904688	0	0.0512820512820513	-891686.350598384	63508000	0	1
-10.0920618833543	-0.209744465904688	-9.97842805015258	-0.209739194993554	0	0.0512820512820513	-1168366.57753797	63508000	0	1
-9.97842805015258	-0.209739194993554	-9.86479380309703	-0.209734488916043	0	0.0512820512820513	-1516391.29136227	63508000	0	1
-9.43773517013049	-0.184083037536816	-9.31563270483959	-0.184086356789041	-0.0538787106432092	0.0512820512820513	-2.81520187854767e-05	2540320	-0.0538787106432092	2
-9.31563270483959	-0.184086356789041	-9.19352889028586	-0.18408609090681	-0.0827499643942723	0.0512820512820513	-1.80797651410103e-05	2540320	-0.0827499643942723	2
-9.19352889028586	-0.18408609090681	-9.07142432555948	-0.18408489709036	-0.10541954585241	0.0512820512820513	-1.4045275747776e-05	2540320	-0.10541954585241	2
-9.07142432555948	-0.18408489709036	-8.94931905279428	-0.184081109492746	-0.128419574557378	0.0512820512820513	-1.15707516670227e-05	2540320	-0.128419574557378	2
-8.94931905279428	-0.184081109492746	-8.82721263153689	-0.184074517803614	-0.148955792597829	0.0512820512820513	-9.94745641946793e-06	2540320	-0.148955792597829	2
-8.82721263153689	-0.184074517803614	-8.70510582710948	-0.184066151134947	-0.166910482838067	0.0512820512820513	-8.79447907209396e-06	2540320	-0.166910482838067	2
-8.70510582710948	-0.184066151134947	-8.58299905648439	-0.18405624125032	-0.184574942412025	0.0512820512820513	-7.84546136856079e-06	2540320	-0.184574942412025	2
-8.58299905648439	-0.18405624125032	-8.46089226757172	-0.184044644094451	-0.202455203820361	0.0512820512820513	-7.06687569618225e-06	2540320	-0.202455203820361	2
-8.46089226757172	-0.184044644094451	-8.33878542242697	-0.184031286765573	-0.220377010750392	0.0512820512820513	-6.43357634544373e-06	2540320	-0.220377010750392	2
-8.33878542242697	-0.184031286765573	-8.21667857192847	-0.184015977177026	-0.238626817056843	0.0512820512820513	-5.89527189731598e-06	2540320	-0.238626817056843	2
-8.21667857192847	-0.184015977177026	-8.09457175464357	-0.183998266724128	-0.257669625611265	0.0512820512820513	-5.4575502872467e-06	2540320	-0.257669625611265	2
-8.09457175464357	-0.183998266724128	-7.97246498302286	-0.183977555709058	-0.277749759350387	0.0512820512820513	-5.08874654769897e-06	2540320	-0.277749759350387	2
-7.97246498302286	-0.183977555709058	-7.85035825757058	-0.183953307137325	-0.298745537096779	0.0512820512820513	-4.68641519546509e-06	2540320	-0.298745537096779	2
-7.85035825757058	-0.183953307137325	-7.72825155794126	-0.183925327773147	-0.320047443818143	0.0512820512820513	-4.45172190666199e-06	2540320	-0.320047443818143	2
-7.72825155794126	-0.183925327773147	-7.60614483640296	-0.183894107222033	-0.340435183094305	0.0512820512820513	-4.19653952121735e-06	2540320	-0.340435183094305	2
-7.60614483640296	-0.183894107222033	-7.4840380600825	-0.183861154319679	-0.358060592415765	0.0512820512820513	-3.99351119995117e-06	2540320	-0.358060592415765	2
-7.4840380600825	-0.183861154319679	-7.36193130383666	-0.183829335910785	-0.370457908867324	0.0512820512820513	-3.77185642719269e-06	2540320	-0.370457908867324	2
-7.36193130383666	-0.183829335910785	-7.23982480922767	-0.18380354626773	-0.374064076900767	0.0512820512820513	-3.72063368558884e-06	2540320	-0.374064076900767	2
-7.23982480922767	-0.18380354626773	-7.11771888744669	-0.183791886305533	-0.362700804676827	0.0512820512820513	-3.49199399352074e-06	2540320	-0.362700804676827	2
-7.11771888744669	-0.183791886305533	-6.99561345520202	-0.183815346402306	-0.328464907580233	0.0512820512820513	2540319.99999675	2540320	-0.328464907580233	2
-6.99561345520202	-0.183815346402306	-6.87350860224848	-0.183901033532392	-0.229103196763256	0.0512820512820513	2540319.99999699	2540320	-0.229103196763256	2
-6.87350860224848	-0.183901033532392	-6.75140410077283	-0.18409423606033	-0.0489717635874228	0.0512820512820513	2540319.99999718	2540320	-0.0489717635874228	2
-6.75140410077283	-0.18409423606033	-6.62929857353882	-0.184453719949881	0.236115410412357	0.0512820512820513	2540319.99999725	2540320	0.236115410412357	2
-6.62929857353882	-0.184453719949881	-6.50719123127721	-0.185047877597532	0.641846537606287	0.0512820512820513	2540319.99999756	2540320	0.641846537606287	2
-6.50719123127721	-0.185047877597532	-6.38508202109018	-0.185942813571106	1.16364817653069	0.0512820512820513	2540319.99999787	2540320	1.16364817653069	2
-6.38508202109018	-0.185942813571106	-6.26297185089489	-0.18718721013056	1.77080558769868	0.0512820512820513	2540319.99999811	2540320	1.77080558769868	2
-6.26297185089489	-0.18718721013056	-6.14086256741921	-0.188797413289081	2.4065859206271	0.0512820512820513	2540319.99999825	2540320	2.4065859206271	2
-6.14086256741921	-0.188797413289081	-6.01875666740274	-0.190746836982825	2.99578184377656	0.0512820512820513	2540319.99999798	2540320	2.99578184377656	2
-6.01875666740274	-0.190746836982825	-5.89665673880756	-0.192963242557349	3.45843006878855	0.0512820512820513	2540319.99999806	2540320	3.45843006878855	2
-5.89665673880756	-0.192963242557349	-5.77456474148475	-0.195335766486929	3.72686714178014	0.0512820512820513	2540319.99999835	2540320	3.72686714178014	2
-5.77456474148475	-0.195335766486929	-5.65248140421931	-0.19773090290112	3.76143273406499	0.0512820512820513	2540319.99999849	2540320	3.76143273406499	2
-5.65248140421931	-0.19773090290112	-5.5304060143296	-0.200013803474802	3.55979741046886	0.0512820512820513	2540319.99999835	2540320	3.55979741046886	2
-5.5304060143296	-0.200013803474802	-5.40833669380471	-0.202069495739064	3.1568115982059	0.0512820512820513	2540319.99999853	2540320	3.1568115982059	2
-5.40833669380471	-0.202069495739064	-5.28627101624291	-0.203818794658598	2.61518312984436	0.0512820512820513	2540319.9999981	2540320	2.61518312984436	2
-5.28627101624291	-0.203818794658598	-5.16420668157345	-0.205225645195398	2.0104552859934	0.0512820512820513	2540319.99999793	2540320	2.0104552859934	2
-5.16420668157345	-0.205225645195398	-5.04214200002454	-0.206295405295243	1.415156373188	0.0512820512820513	2540319.99999797	2540320	1.415156373188	2
