-11.0077270566001	-0.208784894856628	-10.8941772067032	-0.208760102655902	0	0.615384615384615	3554105.92165608	63199719.1947514	0	1
-10.8941772067032	-0.208760102655902	-10.7806299732776	-0.208734563776558	0	0.615384615384615	3920457.30452786	63192990.2186404	0	1
-10.7806299732776	-0.208734563776558	-10.6670855788991	-0.20870820027877	0	0.615384615384615	4372307.84254354	63186030.0147153	0	1
-10.6670855788991	-0.20870820027877	-10.5535442743698	-0.208680903508583	0	0.615384615384615	4938855.35573409	63178813.8808085	0	1
-10.5535442743698	-0.208680903508583	-10.4400063388376	-0.208652514095874	0	0.615384615384615	5662372.96365687	63171307.6295596	0	1
-10.4400063388376	-0.208652514095874	-10.3264720487207	-0.208622783371543	0	0.615384615384615	6604501.61001072	63163460.9277759	0	1
-10.3264720487207	-0.208622783371543	-10.2129416181954	-0.208591285106702	0	0.615384615384615	7852602.29825184	63155192.4613574	0	1
-10.2129416181954	-0.208591285106702	-10.0994149933529	-0.208557184722135	0	0.615384615384615	9512047.58285832	63146352.2046295	0	1
-10.0994149933529	-0.208557184722135	-9.9858913884411	-0.2085186080706	0	0.615384615384615	11611509.4731728	63136617.7698506	0	1
-9.9858913884411	-0.2085186080706	-9.87236856314359	-0.208470934548302	0	0.615384615384615	13645729.3116557	63125209.2152966	0	1
-6.03628328435157	0	-5.91778981671114	-0.0258561053815962	44.8916518384996	0.615384615384615	769730.667013492	769730.667013682	2.49059942017274	2
-5.91778981671114	-0.0258561053815962	-5.79827459451528	-0.0538020238816718	46.999662849958	0.615384615384615	1030987.95480764	1030987.95480766	3.04201200404661	2
-5.79827459451528	-0.0538020238816718	-5.67910005929014	-0.0822994602146073	47.3328781016602	0.615384615384615	1298863.68498746	1298863.68498749	3.70617892809644	2
-5.67910005929014	-0.0822994602146073	-5.55995387406938	-0.109908285270717	45.501540596394	0.615384615384615	1559880.68721217	1559880.68721194	4.35468697731449	2
-5.55995387406938	-0.109908285270717	-5.44053422745599	-0.135173897954465	41.4005053019264	0.615384615384615	1800410.93487847	1800410.93487834	4.79609757404968	2
-5.44053422745599	-0.135173897954465	-5.32063222554505	-0.156916829827767	35.3656041081166	0.615384615384615	2009190.54398905	2009190.54398877	4.86968775773799	2
-5.32063222554505	-0.156916829827767	-5.20017130705457	-0.174441700991012	28.1344287908529	0.615384615384615	2179244.61218944	2179244.61218965	4.52436642635263	2
-5.20017130705457	-0.174441700991012	-5.07919395918458	-0.187607848721948	20.6291179303575	0.615384615384615	2308645.27997416	2308645.27997417	3.83306894018594	2
-5.07919395918458	-0.187607848721948	-4.95781676505424	-0.196757364446674	13.6872991681098	0.615384615384615	2399999.0021301	2399999.00213015	2.94815726463244	2
-4.95781676505424	-0.196757364446674	-4.83617679736462	-0.202549604206381	7.87103957022013	0.615384615384615	2459042.82961236	2459042.82961239	2.03262408080717	2
-4.83617679736462	-0.202549604206381	-4.71439067824543	-0.205773450390819	3.4155220115179	0.615384615384615	2492957.55051008	2492957.55050996	1.20868840231953	2
-4.71439067824543	-0.205773450390819	-4.59253714619266	-0.207194978581798	0.288843485903287	0.615384615384615	2508925.77536488	2508925.77536492	0.540967580485265	2
-4.59253714619266	-0.207194978581798	-4.4706595219028	-0.207465282083386	-1.70331026793057	0.615384615384615	2513198.267732	2513198.26773201	0.0451680456672244	2
-4.4706595219028	-0.207465282083386	-4.34877693776469	-0.207084484747922	-2.82025349778128	0.615384615384615	2510676.93921934	2510676.93921941	-0.294097303207021	2
-4.34877693776469	-0.207084484747922	-4.22689550936107	-0.206404962534899	-3.31836650041437	0.615384615384615	2504842.69378352	2504842.6937836	-0.509390441206823	2
-4.22689550936107	-0.206404962534899	-4.10501658399519	-0.205647386944641	-3.41202555591829	0.615384615384615	-2.3283064365387e-08	2497949.7866248	-0.604821328320225	2
-4.10501658399519	-0.205647386944641	-3.98313986546109	-0.204940163932068	-3.29301976423749	0.615384615384615	8.10250639915466e-08	2491308.42029954	-0.643655287305497	2
-3.98313986546109	-0.204940163932068	-3.8612642641313	-0.204341004592094	-3.07016892220478	0.615384615384615	2.79396772384644e-08	2485564.17002704	-0.649544737913171	2
-3.8612642641313	-0.204341004592094	-3.73938918765788	-0.203869029315259	-2.811742182634	0.615384615384615	5.58793544769287e-08	2480966.40282601	-0.63866970407998	2
-3.73938918765788	-0.203869029315259	-3.61751456070482	-0.203521250260393	-2.5570155398112	0.615384615384615	-2.23517417907715e-08	2477529.79242053	-0.620688487518226	2
