-11.0083442454019	-0.208805920591856	-10.8947844037259	-0.20879451803383	0	0.923076923076923	3023572.78876046	63197830.5252447	0	1
-10.8947844037259	-0.20879451803383	-10.7812267690929	-0.208783547378611	0	0.923076923076923	3511649.43850002	63194214.5840392	0	1
-10.7812267690929	-0.208783547378611	-10.6676716304734	-0.2087730079472	0	0.923076923076923	4134388.38515634	63190640.8572613	0	1
-10.6676716304734	-0.2087730079472	-10.5541193241797	-0.208762861528108	0	0.923076923076923	4938546.63018692	63187097.6672052	0	1
-10.5541193241797	-0.208762861528108	-10.4405702314037	-0.208753002899344	0	0.923076923076923	5991579.45072134	63183558.623509	0	1
-10.4405702314037	-0.208753002899344	-10.3270247357972	-0.208743200056243	0	0.923076923076923	7391533.72721587	63179970.4809443	0	1
-10.3270247357972	-0.208743200056243	-10.2134831248816	-0.208732957852299	0	0.923076923076923	9277031.2123041	63176226.5181698	0	1
-10.2134831248816	-0.208732957852299	-10.0999452761523	-0.208721159558048	0	0.923076923076923	11815086.3298189	63172100.5242537	0	1
-10.0999452761523	-0.208721159558048	-9.98640991158044	-0.2087050761704	0	0.923076923076923	15051725.8536421	63167068.4750854	0	1
-9.98640991158044	-0.2087050761704	-9.87287342147194	-0.208677656451309	0	0.923076923076923	18185276.1670709	63159826.470468	0	1
-5.71710495567739	-0.0235900853693777	-5.6005422267506	-0.0619403501520048	59.0199542999542	0.923076923076923	1044769.88880158	1044769.88898894	2.43473414058408	2
-5.6005422267506	-0.0619403501520048	-5.48359613002331	-0.0977341874381088	54.3383201585124	0.923076923076923	1397031.78336953	1397031.78345948	3.32178614358627	2
-5.48359613002331	-0.0977341874381088	-5.36579674055145	-0.129232853545595	46.9750917108826	0.923076923076923	1709543.31870663	1709543.31877589	3.93458889363369	2
-5.36579674055145	-0.129232853545595	-5.24693541638843	-0.155210150360381	37.6188250589026	0.923076923076923	1969863.85808197	1969863.85815995	4.07535642013209	2
-5.24693541638843	-0.155210150360381	-5.12704743255457	-0.175186882094713	27.4315260170782	0.923076923076923	2172473.36918069	2172473.36935426	3.70698872142016	2
-5.12704743255457	-0.175186882094713	-5.00633423241544	-0.18941186476746	17.6615475046736	0.923076923076923	0.000175930559635162	2318894.93746555	2.96054090934284	2
-5.00633423241544	-0.18941186476746	-4.88506115952414	-0.198681820066552	9.24320251651507	0.923076923076923	5.15542924404144e-05	2416097.2262173	2.02483331210462	2
-4.88506115952414	-0.198681820066552	-4.76346867217798	-0.204064020549456	2.66839558686204	0.923076923076923	3.00779938697815e-05	2474035.82709156	1.09852124420052	2
-4.76346867217798	-0.204064020549456	-4.64172650767625	-0.20665543511346	-2.00587818356144	0.923076923076923	2.18525528907776e-05	2503279.39736088	0.30823456480398	2
-4.64172650767625	-0.20665543511346	-4.51993047142665	-0.207419095070338	-5.00682256867041	0.923076923076923	1.7896294593811e-05	2513338.06677261	-0.293449242688988	2
-4.51993047142665	-0.207419095070338	-4.39812314351306	-0.207111338271238	-6.6892989632295	0.923076923076923	1.55149027705193e-05	2511840.24418204	-0.707457347998835	2
-4.39812314351306	-0.207111338271238	-4.27631775387365	-0.206275063042763	-7.42283834493464	0.923076923076923	1.43118668347597e-05	2504342.09647158	-0.967747252517845	2
-4.27631775387365	-0.206275063042763	-4.15451666172003	-0.20526031314887	-7.52808574450433	0.923076923076923	-2494565.63836298	2494565.63837644	-1.08932158256194	2
-4.15451666172003	-0.20526031314887	-4.03271897435848	-0.204274591473505	-7.28502906800427	0.923076923076923	-2484768.79178695	2484768.79180002	-1.14173449482826	2
-4.03271897435848	-0.204274591473505	-3.91092286657973	-0.203418021679897	-6.86702125125356	0.923076923076923	-2476112.97657174	2476112.97658442	-1.15467254624568	2
-3.91092286657973	-0.203418021679897	-3.78912724004588	-0.202728628944392	-6.38355383825393	0.923076923076923	-2469081.30978306	2469081.30979564	-1.1315375651316	2
