-11.0071164633656	-0.209391383952003	-10.8934570304141	-0.209443233838486	0	1.74358974358974	-3645125.75962393	63347052.7457523	0	1
-10.8934570304141	-0.209443233838486	-10.7797949300992	-0.209500797852093	0	1.74358974358974	-3360173.61693329	63359772.8209878	0	1
-10.7797949300992	-0.209500797852093	-10.6661303153748	-0.209564512251733	0	1.74358974358974	-2917351.03166509	63373900.6641779	0	1
-10.6661303153748	-0.209564512251733	-10.5524634038491	-0.20963480305348	0	1.74358974358974	-2262838.56594732	63389537.0523634	0	1
-10.5524634038491	-0.20963480305348	-10.4387944860619	-0.209712053804417	0	1.74358974358974	-1321856.33642096	63406775.4521853	0	1
-10.4387944860619	-0.209712053804417	-10.3251238938228	-0.209796543584904	0	1.74358974358974	10337.8670280441	63425690.1001888	0	1
-10.3251238938228	-0.209796543584904	-10.2114519323558	-0.20988831467526	0	1.74358974358974	1877585.23411841	63446311.3749159	0	1
-10.2114519323558	-0.20988831467526	-10.0977786179496	-0.209986845203737	0	1.74358974358974	4454035.07096362	63468567.2691961	0	1
-10.0977786179496	-0.209986845203737	-9.98410308505127	-0.210090183560706	0	1.74358974358974	7825409.57215693	63492130.6517386	0	1
-9.98410308505127	-0.210090183560706	-9.87042256177922	-0.210192637158631	0	1.74358974358974	11404320.9417471	63516011.2248659	0	1
-5.61835279305925	0	-5.51278149411784	-0.0467646912304063	39.9187861149346	1.74358974358974	1.08033418655396e-07	833623.194880095	0.738871079535886	2
-5.51278149411784	-0.0467646912304063	-5.39898112258337	-0.0908206893498008	29.9780244402699	1.74358974358974	2.23517417907715e-07	1283813.51219068	1.67848672216983	2
-5.39898112258337	-0.0908206893498008	-5.28316474477654	-0.127648596330222	17.6332158065715	1.74358974358974	-3.87430191040039e-07	1663369.94590377	2.25041794404717	2
-5.28316474477654	-0.127648596330222	-5.16539448906353	-0.156394625210658	4.03265310806063	1.74358974358974	-7.45058059692383e-08	1962945.56266318	2.23608239289855	2
-5.16539448906353	-0.156394625210658	-5.04603995098769	-0.177195841590552	-9.27009096891344	1.74358974358974	7.45058059692383e-09	2182678.6666834	1.64194974009695	2
-5.04603995098769	-0.177195841590552	-4.9255959248679	-0.19099849274805	-20.8964429865848	1.74358974358974	3.42726707458496e-07	2330967.89910592	0.672649457652831	2
-4.9255959248679	-0.19099849274805	-4.80452226715322	-0.199217078173412	-30.0437767713166	1.74358974358974	-3.35276126861572e-08	2421312.56898027	-0.410861694993397	2
-4.80452226715322	-0.199217078173412	-4.68315062099758	-0.203374124255216	-36.538098149416	1.74358974358974	4.4703483581543e-08	2468782.60508103	-1.40596937883976	2
-4.68315062099758	-0.203374124255216	-4.56167071431425	-0.204838279847712	-40.6518684464525	1.74358974358974	6.51925802230835e-08	2487286.58449407	-2.20610984666393	2
-4.56167071431425	-0.204838279847712	-4.44016740158101	-0.204697685149872	-42.8707863696569	1.74358974358974	1.28522515296936e-07	2488114.93907192	-2.7846143605143	2
-4.44016740158101	-0.204697685149872	-4.3186671950567	-0.203732660464596	-43.713411318712	1.74358974358974	-2479543.88547167	2479543.88547169	-3.16274171109306	2
-4.3186671950567	-0.203732660464596	-4.19717304905058	-0.202462188855339	-43.6635617545235	1.74358974358974	-2467130.96077711	2467130.96077732	-3.38053359245144	2
-4.19717304905058	-0.202462188855339	-4.07568256366641	-0.20119096623521	-43.0805742747673	1.74358974358974	-2454256.1694653	2454256.16946531	-3.48046273683038	2
-4.07568256366641	-0.20119096623521	-3.95419373129197	-0.200074517871905	-42.2262113000487	1.74358974358974	-2442702.93622821	2442702.93622824	-3.50675674634177	2
-3.95419373129197	-0.200074517871905	-3.83270524633825	-0.199172752320956	-41.2672305338503	1.74358974358974	-2433232.04025933	2433232.0402593	-3.49197547708856	2
-3.83270524633825	-0.199172752320956	-3.71121669044508	-0.19849176838545	-40.2982422291834	1.74358974358974	-2425999.55851567	2425999.55851572	-3.45592381718291	2
