-11.0082883278049	-0.20890322807552	-10.894710632838	-0.208904763066365	0	1.12820512820513	1851610.49655538	63221405.5367232	0	1
-10.894710632838	-0.208904763066365	-10.7811342837574	-0.208907801150177	0	1.12820512820513	2326000.25574269	63221080.9213295	0	1
-10.7811342837574	-0.208907801150177	-10.667559559046	-0.208912422386199	0	1.12820512820513	2944822.30643064	63221072.3908496	0	1
-10.667559559046	-0.208912422386199	-10.5539867904012	-0.208918671567812	0	1.12820512820513	3757447.50762365	63221389.2390769	0	1
-10.5539867904012	-0.208918671567812	-10.4404163616611	-0.20892652717479	0	1.12820512820513	4834407.8605081	63222027.1646767	0	1
-10.4404163616611	-0.20892652717479	-10.3268486688905	-0.208935839311315	0	1.12820512820513	6277282.3416447	63222956.195951	0	1
-10.3268486688905	-0.208935839311315	-10.2132840243658	-0.208946188750003	0	1.12820512820513	8228609.23429199	63224094.3721587	0	1
-10.2132840243658	-0.208946188750003	-10.0997223430838	-0.208956526713366	0	1.12820512820513	10859625.1369232	63225242.6910725	0	1
-10.0997223430838	-0.208956526713366	-9.98616241035563	-0.208964177664113	0	1.12820512820513	14221310.5499946	63225909.1798365	0	1
-9.98616241035563	-0.208964177664113	-9.87260072480975	-0.208962125418924	0	1.12820512820513	17520943.6011992	63224828.6053665	0	1
-5.6645757546374	-0.0184305915212155	-5.54945833037139	-0.0609135318778146	59.2631478718712	1.12820512820513	1012116.23729897	1012116.23729934	3.73307279272599	2
-5.54945833037139	-0.0609135318778146	-5.4335052371621	-0.0995158630069059	52.332178562925	1.12820512820513	1397788.79101177	1397788.79101186	4.49050114852223	2
-5.4335052371621	-0.0995158630069059	-5.3162710744774	-0.132537950288963	42.7948979861225	1.12820512820513	1730724.49600633	1730724.49600659	4.94198961893948	2
-5.3162710744774	-0.132537950288963	-5.19765079148046	-0.158953478546725	31.6050214885293	1.12820512820513	1999973.42790639	1999973.42790695	4.87811507822558	2
-5.19765079148046	-0.158953478546725	-5.0778126494588	-0.178596921882203	20.1350614707929	1.12820512820513	2202821.53381114	2202821.53381166	4.2974360862201	2
-5.0778126494588	-0.178596921882203	-4.95707483425253	-0.192060628087101	9.68652127104884	1.12820512820513	2344064.63734742	2344064.63734831	3.37068975875473	2
-4.95707483425253	-0.192060628087101	-4.83577633856045	-0.200423156504244	1.12481534147611	1.12820512820513	75268.2203487754	2433630.98430238	2.33260462114001	2
-4.83577633856045	-0.200423156504244	-4.71418773600807	-0.204949389402816	-5.25193760005662	1.12820512820513	9.46223735809326e-07	2483645.36541077	1.35242948830684	2
