-11.0040632682185	-0.20928615245975	-10.8904715216406	-0.209267034556235	0	0.205128205128205	1464550.84000212	63359320.535143	0	1
-10.8904715216406	-0.209267034556235	-10.7768808758942	-0.209247170486788	0	0.205128205128205	1509596.98057403	63355266.6245729	0	1
-10.7768808758942	-0.209247170486788	-10.6632913603406	-0.209226519583296	0	0.205128205128205	1558757.94369117	63351056.743214	0	1
-10.6632913603406	-0.209226519583296	-10.5497030042032	-0.209205036765358	0	0.205128205128205	1613647.517348	63346683.8352193	0	1
-10.5497030042032	-0.209205036765358	-10.4361158371573	-0.209182671574748	0	0.205128205128205	1676810.27099664	63342140.7442148	0	1
-10.4361158371573	-0.209182671574748	-10.3225298837894	-0.209159364323244	0	0.205128205128205	1752251.4762355	63337420.3158071	0	1
-10.3225298837894	-0.209159364323244	-10.2089451613065	-0.209135039727356	0	0.205128205128205	1846101.54374643	63332515.5056717	0	1
-10.2089451613065	-0.209135039727356	-10.095361659464	-0.209109592360379	0	0.205128205128205	1966925.82687458	63327419.6884891	0	1
-10.095361659464	-0.209109592360379	-9.98177931565442	-0.209082846910299	0	0.205128205128205	2123648.9307759	63322126.3343024	0	1
-9.98177931565442	-0.209082846910299	-9.86819793031282	-0.209054471124887	0	0.205128205128205	2315530.75189017	63316627.4397017	0	1
-9.57459717649868	-0.106374021136742	-9.45256682331429	-0.10633581462977	0.025820590115605	0.205128205128205	9.31322574615479e-10	1747510.28041244	0.0368052705316213	2
-9.45256682331429	-0.10633581462977	-9.33053741624034	-0.106298259354246	0.0384430780489033	0.205128205128205	-2.3283064365387e-09	1747238.0232825	0.0572848425206321	2
-9.33053741624034	-0.106298259354246	-9.20850898757976	-0.106258956730688	0.0470765485125201	0.205128205128205	-3.72529029846191e-09	1746949.27102933	0.0737224179498308	2
-9.20850898757976	-0.106258956730688	-9.08648134541817	-0.106218180025101	0.0550621856730511	0.205128205128205	0	1746640.69793248	0.0904092044566225	2
-9.08648134541817	-0.106218180025101	-8.96445414105475	-0.1061758200368	0.0617070748190886	0.205128205128205	2.1420419216156e-08	1746307.68091984	0.105803989736146	2
-8.96445414105475	-0.1061758200368	-8.8424269697538	-0.106131585283002	0.0676495309480589	0.205128205128205	-1.02445483207703e-08	1745950.35528214	0.119840145443674	2
-8.8424269697538	-0.106131585283002	-8.72039978900823	-0.106085670806988	0.0741270925622475	0.205128205128205	2.79396772384644e-09	1745571.705366	0.13383185648902	2
-8.72039978900823	-0.106085670806988	-8.59837273680848	-0.106037993384783	0.0804278379529256	0.205128205128205	2.79396772384644e-09	1745172.7057723	0.147855447303172	2
-8.59837273680848	-0.106037993384783	-8.47634583823005	-0.105987699234079	0.0852588257147396	0.205128205128205	-2.79396772384644e-09	1744749.57753945	0.161494124286709	2
-8.47634583823005	-0.105987699234079	-8.35431914232436	-0.105933154415494	0.0875490332542328	0.205128205128205	2.79396772384644e-09	1744292.77212111	0.174567355323955	2
-8.35431914232436	-0.105933154415494	-8.23229284418925	-0.105871552251544	0.0854314111041208	0.205128205128205	1.86264514923096e-09	1743784.78047619	0.186784042932651	2
-8.23229284418925	-0.105871552251544	-8.1102671778593	-0.105798413461496	0.0762335839639744	0.205128205128205	-9.31322574615479e-10	1743196.809357	0.197530503396708	2
-8.1102671778593	-0.105798413461496	-7.98824235253106	-0.105707505807367	0.0573235474725076	0.205128205128205	1.02445483207703e-08	1742487.79388928	0.205956415009253	2
-7.98824235253106	-0.105707505807367	-7.8662185296772	-0.105591262548357	0.0268189869487082	0.205128205128205	2.3283064365387e-08	1741607.60674108	0.211066218249627	2
-7.8662185296772	-0.105591262548357	-7.74419570170485	-0.10544196491621	-0.0152468905498537	0.205128205128205	3.63215804100037e-08	1740505.35193862	0.211973339692373	2
-7.74419570170485	-0.10544196491621	-7.62217351192616	-0.10525421766457	-0.0648713722817355	0.205128205128205	-1.67638063430786e-08	1739145.04711856	0.208502007323526	2
-7.62217351192616	-0.10525421766457	-7.50015109872945	-0.105029123910793	-0.111464597587092	0.205128205128205	-4.00468707084656e-08	1737531.09204971	0.202112968757488	2
-7.50015109872945	-0.105029123910793	-7.37812697085554	-0.104780342768501	-0.134944897272554	0.205128205128205	8.38190317153931e-09	1735745.03912052	0.196953449622931	2
-7.37812697085554	-0.104780342768501	-7.25609889972071	-0.104541458582664	-0.102974455219115	0.205128205128205	3.02679836750031e-08	1733993.69968385	0.200406780255261	2
-7.25609889972071	-0.104541458582664	-7.13406376387335	-0.104378786110002	0.0282165697156359	0.205128205128205	1732699.45271143	1732699.45271142	0.222132930394006	2
-7.13406376387335	-0.104378786110002	-7.01201783753494	-0.104393183873184	0.335129249684163	0.205128205128205	1732563.42699139	1732563.42699133	0.268940827059194	2
-7.01201783753494	-0.104393183873184	-6.88995736557019	-0.104734170880215	0.887177930493215	0.205128205128205	1734633.62016089	1734633.62016089	0.354567549922136	2
