-11.0079445628598	-0.209081640747499	-10.8943374862425	-0.209102497561531	0	1.38461538461539	-36619.4492353273	63266424.4494892	0	1
-10.8943374862425	-0.209102497561531	-10.7807303693338	-0.209126453139682	0	1.38461538461539	400746.843555401	63271074.0882214	0	1
-10.7807303693338	-0.209126453139682	-10.667123463612	-0.209153715254878	0	1.38461538461539	995724.72162483	63276452.8478847	0	1
-10.667123463612	-0.209153715254878	-10.5535170800554	-0.209184462494954	0	1.38461538461539	1802030.89759438	63282603.1571628	0	1
-10.5535170800554	-0.209184462494954	-10.4399115932647	-0.209218811105625	0	1.38461538461539	2895677.57752553	63289555.5386572	0	1
-10.4399115932647	-0.209218811105625	-10.3263073994877	-0.209256749814257	0	1.38461538461539	4385126.45753722	63297316.2061195	0	1
-10.3263073994877	-0.209256749814257	-10.2127048257661	-0.209297993757273	0	1.38461538461539	6421563.95208155	63305840.3752154	0	1
-10.2127048257661	-0.209297993757273	-10.0991038174551	-0.209341614366306	0	1.38461538461539	9187673.00470225	63314966.858758	0	1
-10.0991038174551	-0.209341614366306	-9.98550321397926	-0.209385041439442	0	1.38461538461539	12754386.5240486	63324244.3420187	0	1
-9.98550321397926	-0.209385041439442	-9.87189953023761	-0.209421349985645	0	1.38461538461539	16377989.5408935	63332459.4656057	0	1
-5.65655029163853	-0.000753858073650811	-5.54304776927993	-0.0476694302153172	57.0681135706697	1.38461538461539	0	855924.567596223	0.851856311932218	2
-5.54304776927993	-0.0476694302153172	-5.42840026770765	-0.0900171751618705	48.8925199557057	1.38461538461539	2.23517417907715e-08	1284625.43441536	1.80242791889171	2
-5.42840026770765	-0.0900171751618705	-5.31212824808068	-0.126083129554446	38.0774977049111	1.38461538461539	-3.72529029846191e-07	1652805.20881012	2.42251149559783	2
-5.31212824808068	-0.126083129554446	-5.19415361511313	-0.154802514986152	25.6222008405172	1.38461538461539	-1.63912773132324e-07	1949212.30582937	2.49265779244885	2
-5.19415361511313	-0.154802514986152	-5.07471506317363	-0.17605079222281	12.9889183013525	1.38461538461539	-2.23517417907715e-08	2171434.86368526	1.98656741728636	2
-5.07471506317363	-0.17605079222281	-4.95421364548988	-0.190523235373637	1.57576778034107	1.38461538461539	7.45058059692383e-09	2325283.86685076	1.0779969250972	2
-4.95421364548988	-0.190523235373637	-4.83306182362032	-0.199440463141965	-7.70421202163662	1.38461538461539	-1.86264514923096e-08	2422143.1044068	0.0254334961040393	2
-4.83306182362032	-0.199440463141965	-4.71158059901935	-0.204206904783132	-14.5373360845513	1.38461538461539	-2.98023223876953e-08	2475682.50192883	-0.96922368938864	2
-4.71158059901935	-0.204206904783132	-4.58996782889696	-0.206140056541044	-19.077902651033	1.38461538461539	1.11758708953857e-08	2499098.43692808	-1.79000523630953	2
-4.58996782889696	-0.206140056541044	-4.46832001565721	-0.206321126778955	-21.7343518351186	1.38461538461539	-1.19209289550781e-07	2503487.32009879	-2.4011424733323	2
-4.46832001565721	-0.206321126778955	-4.34667200099603	-0.205552974566823	-22.988464407202	1.38461538461539	-1.50757841765881e-08	2497231.4402776	-2.82110086850402	2
-4.34667200099603	-0.205552974566823	-4.22503039113815	-0.204376763738714	-23.2808636238666	1.38461538461539	-2486128.2948059	2486128.29480591	-3.05833310860163	2
-4.22503039113815	-0.204376763738714	-4.10339339580113	-0.203131300181896	-22.993953632483	1.38461538461539	-2473829.51005728	2473829.51005742	-3.17752772649312	2
-4.10339339580113	-0.203131300181896	-3.9817586378116	-0.201997901387876	-22.3899445837426	1.38461538461539	-2462367.66350045	2462367.6635005	-3.21657635102159	2
-3.9817586378116	-0.201997901387876	-3.8601243654797	-0.201057839747115	-21.644035537656	1.38461538461539	-2452706.32388765	2452706.32388764	-3.20741711266823	2
-3.8601243654797	-0.201057839747115	-3.73849009546776	-0.200332182022006	-20.8620664037069	1.38461538461539	-2445149.2662916	2445149.26629177	-3.17121645442005	2
-3.73849009546776	-0.200332182022006	-3.61685605893438	-0.199808816871981	-20.1029720663315	1.38461538461539	-2439626.86746385	2439626.86746388	-3.12166029067036	2
