-11.0048138032857	-0.209168128924672	-10.8912323196292	-0.209146155446586	0	0.256410256410256	1941049.24123553	63323676.0258364	0	1
-10.8912323196292	-0.209146155446586	-10.7776522847051	-0.20912331213342	0	0.256410256410256	2037555.30699944	63318709.7224811	0	1
-10.7776522847051	-0.20912331213342	-10.6640737588917	-0.209099544292662	0	0.256410256410256	2149939.26335474	63313548.1149287	0	1
-10.6640737588917	-0.209099544292662	-10.5504968064347	-0.209074788429551	0	0.256410256410256	2283870.70087616	63308180.2788186	0	1
-10.5504968064347	-0.209074788429551	-10.4369214954559	-0.20904896808703	0	0.256410256410256	2447766.94742201	63302594.0425296	0	1
-10.4369214954559	-0.20904896808703	-10.3233478898242	-0.209021985954203	0	0.256410256410256	2654195.3295565	63296775.3734042	0	1
-10.3233478898242	-0.209021985954203	-10.2097760388009	-0.20899370412605	0	0.256410256410256	2921554.17211363	63290707.0760464	0	1
-10.2097760388009	-0.20899370412605	-10.096205934148	-0.208963904380533	0	0.256410256410256	3274523.35629604	63284366.1279775	0	1
-10.096205934148	-0.208963904380533	-9.98263743438158	-0.208932181668078	0	0.256410256410256	3736674.57398136	63277716.7630845	0	1
-9.98263743438158	-0.208932181668078	-9.86907006930176	-0.208897695050531	0	0.256410256410256	4293838.00494906	63270694.3176828	0	1
-9.61994540932802	-0.0805524267597335	-9.49794014166048	-0.0805013700742473	0.0762148074615436	0.256410256410256	-1.53668224811554e-08	1483969.32306614	0.0503942173459386	2
-9.49794014166048	-0.0805013700742473	-9.37593701554214	-0.0804535893871514	0.117404482417125	0.256410256410256	-7.91624188423157e-09	1483583.24102255	0.078961404368222	2
-9.37593701554214	-0.0804535893871514	-9.25393592877008	-0.08040354689784	0.149997576869183	0.256410256410256	-4.65661287307739e-09	1483191.57316883	0.102921028356663	2
-9.25393592877008	-0.08040354689784	-9.13193638838848	-0.0803533762922491	0.183010924131762	0.256410256410256	-5.12227416038513e-09	1482783.4889075	0.127948738458711	2
-9.13193638838848	-0.0803533762922491	-9.00993806231062	-0.080303236464912	0.212928145727699	0.256410256410256	-1.49011611938477e-08	1482359.82431545	0.151221070908611	2
-9.00993806231062	-0.080303236464912	-8.88794004328595	-0.0802517850696334	0.240020888053638	0.256410256410256	-1.39698386192322e-09	1481918.53750971	0.172371357105579	2
-8.88794004328595	-0.0802517850696334	-8.76594205923144	-0.0801989290032915	0.267424721238348	0.256410256410256	-3.72529029846191e-09	1481459.13703459	0.193297628676101	2
-8.76594205923144	-0.0801989290032915	-8.64394426894286	-0.080144635093666	0.294715136033262	0.256410256410256	-3.72529029846191e-09	1480982.19272126	0.214287298080336	2
-8.64394426894286	-0.080144635093666	-8.52194671128335	-0.0800879110847595	0.320264053329682	0.256410256410256	-4.65661287307739e-09	1480482.92958572	0.235005227614943	2
-8.52194671128335	-0.0800879110847595	-8.3999494475866	-0.0800268847402588	0.342972476709629	0.256410256410256	4.65661287307739e-09	1479948.67019823	0.255423443455396	2
-8.3999494475866	-0.0800268847402588	-8.27795274976537	-0.0799583373099839	0.360756949517542	0.256410256410256	-9.31322574615479e-09	1479356.78517523	0.275325538413421	2
-8.27795274976537	-0.0799583373099839	-8.15595696824382	-0.0798769515177668	0.370346938722626	0.256410256410256	-1.11758708953857e-08	1478670.14527365	0.294113354758651	2
-8.15595696824382	-0.0798769515177668	-8.03396243821805	-0.0797750844217942	0.368362783587756	0.256410256410256	-4.65661287307739e-09	1477834.16459413	0.311039236115248	2
-8.03396243821805	-0.0797750844217942	-7.91196943944582	-0.0796431426558867	0.352132426879562	0.256410256410256	-8.38190317153931e-09	1476778.52354077	0.325313439930854	2
-7.91196943944582	-0.0796431426558867	-7.78997802272083	-0.0794708514243726	0.321008398355609	0.256410256410256	2.88709998130798e-08	1475425.32715943	0.336255288905463	2
-7.78997802272083	-0.0794708514243726	-7.66798773522343	-0.0792501326264611	0.278857403588441	0.256410256410256	-2.3283064365387e-08	1473707.74643165	0.343728775870177	2
-7.66798773522343	-0.0792501326264611	-7.54599734767478	-0.0789801840472028	0.237341548933137	0.256410256410256	1.02445483207703e-08	1471603.90866805	0.348806146520229	2
-7.54599734767478	-0.0789801840472028	-7.42400463031375	-0.0786750560930607	0.219596318250407	0.256410256410256	-4.19095158576965e-09	1469189.04219768	0.354541215522961	2
-7.42400463031375	-0.0786750560930607	-7.30200629605069	-0.0783731999246307	0.263716366677473	0.256410256410256	-2.84053385257721e-08	1466703.89968554	0.366690821896588	2
-7.30200629605069	-0.0783731999246307	-7.17999785642194	-0.0781452698987784	0.422640655056035	0.256410256410256	-3.82133293896914e-08	1464657.56695383	0.394424085340399	2
-7.17999785642194	-0.0781452698987784	-7.05797394303755	-0.0781067931068692	0.758120007173779	0.256410256410256	1463901.95903436	1463901.95903431	0.422990757489616	2
-7.05797394303755	-0.0781067931068692	-6.93592872163726	-0.0784251277333359	1.37069370806015	0.256410256410256	1465712.99982334	1465712.99982332	0.48351577756694	2
-6.93592872163726	-0.0784251277333359	-6.81385802634065	-0.0793267351227256	2.34423824519223	0.256410256410256	1471854.7446442	1471854.74464418	0.584884977291311	2
-6.81385802634065	-0.0793267351227256	-6.69176227810687	-0.081083314181168	3.74896860688269	0.256410256410256	1484536.46217877	1484536.46217875	0.733101690464421	2
-6.69176227810687	-0.081083314181168	-6.5696499517783	-0.0839929988853129	5.62346248776976	0.256410256410256	1506257.5274438	1506257.52744372	0.94188423018437	2
-6.5696499517783	-0.0839929988853129	-6.44754098777988	-0.0883458617667695	7.95118927920205	0.256410256410256	1539495.01292065	1539495.01292069	1.23013190574883	2
-6.44754098777988	-0.0883458617667695	-6.32546734709694	-0.0943737114520741	10.6369436506689	0.256410256410256	1586281.21365032	1586281.21365027	1.60967876711856	2
-6.32546734709694	-0.0943737114520741	-6.2034679733908	-0.102194647156067	13.5014127299081	0.256410256410256	1647738.49315091	1647738.49315085	2.08193329395359	2
-6.2034679733908	-0.102194647156067	-6.08157898737105	-0.111763662461514	16.2894358196171	0.256410256410256	1723651.76584292	1723651.765843	2.63400316472467	2
-6.08157898737105	-0.111763662461514	-5.95982107143162	-0.122839520559113	18.6917024681599	0.256410256410256	1812185.21856465	1812185.21856476	3.23070816569146	2
-5.95982107143162	-0.122839520559113	-5.83818924498611	-0.134980921131257	20.3860159273776	0.256410256410256	1909855.83259422	1909855.83259422	3.80885558547446	2
-5.83818924498611	-0.134980921131257	-5.71665077407353	-0.147583213956874	21.0985494906957	0.256410256410256	2011840.24758145	2011840.24758148	4.28158808775213	2
-5.71665077407353	-0.147583213956874	-5.59515323178155	-0.159957007073724	20.6734475021409	0.256410256410256	2112606.79986642	2112606.79986626	4.55714790991013	2
-5.59515323178155	-0.159957007073724	-5.47363928409355	-0.171434417250501	19.1262365383138	0.256410256410256	2206752.57084607	2206752.57084619	4.56746856651416	2
-5.47363928409355	-0.171434417250501	-5.35206179973565	-0.181475376807509	16.6545898039918	0.256410256410256	2289836.51567224	2289836.51567192	4.29373174030126	2
-5.35206179973565	-0.181475376807509	-5.2303937506486	-0.189743733178147	13.5951230708211	0.256410256410256	2358986.18733358	2358986.18733372	3.77530231780426	2
-5.2303937506486	-0.189743733178147	-5.10863033808248	-0.196133547742131	10.3400602077987	0.256410256410256	2413132.48855503	2413132.48855506	3.09686965080726	2
