-11.0068361870933	-0.209487979457604	-10.8931603602791	-0.209549251293034	0	1.84615384615385	-4796323.58531997	63371905.9777023	0	1
-10.8931603602791	-0.209549251293034	-10.779481031104	-0.209617038790181	0	1.84615384615385	-4566452.84656872	63387073.1807314	0	1
-10.779481031104	-0.209617038790181	-10.6657983168589	-0.209691851045343	0	1.84615384615385	-4180078.23668085	63403857.9329825	0	1
-10.6657983168589	-0.209691851045343	-10.5521124000346	-0.209774193771035	0	1.84615384615385	-3583389.29433317	63422380.2978313	0	1
-10.5521124000346	-0.209774193771035	-10.4384235367767	-0.20986453828481	0	1.84615384615385	-2701775.76630851	63442754.9963299	0	1
-10.4384235367767	-0.20986453828481	-10.3247320262908	-0.209963260453245	0	1.84615384615385	-1430936.14011169	63465079.8472275	0	1
-10.3247320262908	-0.209963260453245	-10.2110381453389	-0.210070509879465	0	1.84615384615385	372133.481239019	63489411.7229198	0	1
-10.2110381453389	-0.210070509879465	-10.0973418878285	-0.210185891754282	0	1.84615384615385	2880283.10496053	63515709.7409027	0	1
-10.0973418878285	-0.210185891754282	-9.98364237326919	-0.210307599240431	0	1.84615384615385	6177654.36155832	63543685.7261064	0	1
-9.98364237326919	-0.210307599240431	-9.86993682923047	-0.210430125728713	0	1.84615384615385	9675598.16427153	63572404.4687787	0	1
-5.60111875543332	-0.00488973592722598	-5.48894724459348	-0.0542692392679461	35.26866914801	1.84615384615385	3.98606061935425e-07	907781.191587827	0.862062022437276	2
-5.48894724459348	-0.0542692392679461	-5.37496558228589	-0.0974894052136441	24.4957160481663	1.84615384615385	1.86264514923096e-07	1350935.33678283	1.77868554140321	2
-5.37496558228589	-0.0974894052136441	-5.25888617752387	-0.133091585561411	11.544004031816	1.84615384615385	1.26659870147705e-07	1719202.42982682	2.26376723473848	2
-5.25888617752387	-0.133091585561411	-5.14086227385333	-0.160440283975635	-2.31951521589063	1.84615384615385	8.34465026855469e-07	2005330.63394402	2.1272405286961	2
-5.14086227385333	-0.160440283975635	-5.02131945220951	-0.179881310098259	-15.5250811533861	1.84615384615385	1.34110450744629e-07	2211577.49001547	1.42929658630038	2
-5.02131945220951	-0.179881310098259	-4.90076981761225	-0.192512107706899	-26.7888733587836	1.84615384615385	2.27242708206177e-07	2347967.31091046	0.40633865638267	2
-4.90076981761225	-0.192512107706899	-4.77966106297186	-0.199820338257768	-35.4472951078637	1.84615384615385	1.34110450744629e-07	2428878.44848379	-0.685316980678035	2
-4.77966106297186	-0.199820338257768	-4.65829974332705	-0.203333899027334	-41.4447683686321	1.84615384615385	1.37835741043091e-07	2469559.82489076	-1.65952906992098	2
-4.65829974332705	-0.203333899027334	-4.53685273031049	-0.204385530986758	-45.1242668020435	1.84615384615385	1.37835741043091e-07	2483636.85552418	-2.4256704251663	2
-4.53685273031049	-0.204385530986758	-4.4153898517398	-0.204011882304432	-46.9982878984966	1.84615384615385	1.16415321826935e-07	2481904.05353417	-2.96663341027302	2
-4.4153898517398	-0.204011882304432	-4.29393061464977	-0.202942394908616	-47.5843828111279	1.84615384615385	-2472107.77339663	2472107.77339677	-3.30748789101016	2
-4.29393061464977	-0.202942394908616	-4.17247630815509	-0.20165182387392	-47.3541885680865	1.84615384615385	-2459337.60224853	2459337.6022487	-3.49144716006454	2
-4.17247630815509	-0.20165182387392	-4.05102444579971	-0.200409704561692	-46.6523696412512	1.84615384615385	-2446607.15799204	2446607.15799227	-3.56530353944116	2
-4.05102444579971	-0.200409704561692	-3.9295732409513	-0.199347165418808	-45.7207493116742	1.84615384615385	-2435442.14490546	2435442.14490562	-3.57165450858343	2
-3.9295732409513	-0.199347165418808	-3.80812231878488	-0.198508037063481	-44.7126307133262	1.84615384615385	-2426440.76447819	2426440.76447819	-3.54414391251063	2
-3.80812231878488	-0.198508037063481	-3.68667170073787	-0.197887478342498	-43.7139457278279	1.84615384615385	-2419667.69276086	2419667.69276071	-3.50387207921238	2
-3.68667170073787	-0.197887478342498	-3.56522146200049	-0.197458183569157	-42.7646052611127	1.84615384615385	-2414915.04993162	2414915.04993178	-3.46040585475266	2
-3.56522146200049	-0.197458183569157	-3.44377174787819	-0.197185604714001	-41.878080197752	1.84615384615385	-2411860.04033131	2411860.04033147	-3.41665599994047	2
-3.44377174787819	-0.197185604714001	-3.3223226648087	-0.197035514069166	-41.0545107996996	1.84615384615385	-2410152.91426676	2410152.9142668	-3.37285405746805	2
-3.3223226648087	-0.197035514069166	-3.20087424990772	-0.196977260545675	-40.2881274939877	1.84615384615385	-2409463.1293667	2409463.12936676	-3.32882371991369	2
-3.20087424990772	-0.196977260545675	-3.07942644813986	-0.196984858789517	-39.5711080818233	1.84615384615385	-2409502.05737053	2409502.05737077	-3.28490139860805	2
-3.07942644813986	-0.196984858789517	-2.95797914429107	-0.197037140768893	-38.895239574015	1.84615384615385	-2410032.16321074	2410032.1632108	-3.24180514746703	2
-2.95797914429107	-0.197037140768893	-2.83653219074633	-0.19711753374864	-38.2526166613652	1.84615384615385	-2410867.88599967	2410867.8859998	-3.20021050383088	2
-2.83653219074633	-0.19711753374864	-2.71508540208895	-0.197213626833532	-37.6360458137075	1.84615384615385	-2411871.46198346	2411871.4619834	-3.1605070254778	2
-2.71508540208895	-0.197213626833532	-2.59363866540745	-0.197316593093032	-37.0393205425199	1.84615384615385	-2412946.01764899	2412946.01764914	-3.12277119700626	2
-2.59363866540745	-0.197316593093032	-2.47219185985758	-0.197420532923071	-36.4573654286626	1.84615384615385	-2414027.64321601	2414027.64321604	-3.08684838769953	2
-2.47219185985758	-0.197420532923071	-2.35074491722286	-0.19752181338166	-35.8862435814544	1.84615384615385	-2415077.60214333	2415077.60214336	-3.05245674924192	2
-2.35074491722286	-0.19752181338166	-2.22929779148438	-0.197618462769379	-35.3230634888319	1.84615384615385	-2416075.3724643	2416075.37246434	-3.01927196460315	2
-2.22929779148438	-0.197618462769379	-2.10785045430391	-0.197709655815101	-34.765824474293	1.84615384615385	-2417012.85258714	2417012.85258728	-2.98698248904162	2
-2.10785045430391	-0.197709655815101	-1.98640289282264	-0.197795304500843	-34.2132358013236	1.84615384615385	-2417889.81983424	2417889.81983421	-2.95531890730475	2
-1.98640289282264	-0.197795304500843	-1.86495510476952	-0.197875750784453	-33.6645382878414	1.84615384615385	-2418710.56548808	2418710.56548817	-2.92406496868488	2
-1.86495510476952	-0.197875750784453	-1.74350708594518	-0.197951550847292	-33.1193480272589	1.84615384615385	-2419481.54579904	2419481.54579914	-2.89305738985313	2
-1.74350708594518	-0.197951550847292	-1.62205884888774	-0.198023331671429	-32.5775311302076	1.84615384615385	-2420209.8493344	2420209.84933447	-2.8621797319082	2
-1.62205884888774	-0.198023331671429	-1.50061039681987	-0.198091702349192	-32.0391080873964	1.84615384615385	-2420902.26483791	2420902.26483798	-2.83135384768011	2
-1.50061039681987	-0.198091702349192	-1.37916173344591	-0.198157207259653	-31.5041826664582	1.84615384615385	-2421564.79099577	2421564.79099583	-2.80053101014588	2
-1.37916173344591	-0.198157207259653	-1.25771287275528	-0.198220307517297	-30.9728959656273	1.84615384615385	-2422202.45276802	2422202.45276803	-2.76968385828953	2
-1.25771287275528	-0.198220307517297	-1.13626381464386	-0.198281374562561	-30.4453980135349	1.84615384615385	-2422819.27914805	2422819.27914821	-2.73879964573887	2
-1.13626381464386	-0.198281374562561	-1.01481456481835	-0.198340696073643	-29.9218304678963	1.84615384615385	-2423418.37065424	2423418.3706544	-2.70787491166857	2
-1.01481456481835	-0.198340696073643	-0.89336513034192	-0.198398486249295	-29.402315396379	1.84615384615385	-2424002.02477871	2424002.02477877	-2.67691148864355	2
-0.89336513034192	-0.198398486249295	-0.77191551475863	-0.19845490029252	-28.8869509446738	1.84615384615385	-2424571.88345687	2424571.88345701	-2.64591365172586	2
-0.77191551475863	-0.19845490029252	-0.650465717029553	-0.198510049005348	-28.3758119015912	1.84615384615385	-2425129.09024259	2425129.09024265	-2.61488618678733	2
-0.650465717029553	-0.198510049005348	-0.529015742286193	-0.198564010253693	-27.8689543715392	1.84615384615385	-2425674.42254267	2425674.42254275	-2.5838331585322	2
-0.529015742286193	-0.198564010253693	-0.407565592432083	-0.198616834080519	-27.3664251036288	1.84615384615385	-2426208.36830703	2426208.36830706	-2.55275719318228	2
-0.407565592432083	-0.198616834080519	-0.28611526683089	-0.198668544714617	-26.868268559433	1.84615384615385	-2426731.15401528	2426731.15401544	-2.52165916135402	2
-0.28611526683089	-0.198668544714617	-0.164664767255078	-0.198719141687854	-26.3745267926457	1.84615384615385	-2427242.74942337	2427242.74942339	-2.49053822692214	2
-0.164664767255078	-0.198719141687854	-0.0432140987988056	-0.198768599766411	-25.885243091647	1.84615384615385	-2427742.86402189	2427742.86402198	-2.45939229974576	2
-0.0432140987988056	-0.198768599766411	0.0782367391366562	-0.198816868635296	-25.4004620025636	1.84615384615385	-2428230.940694	2428230.94069409	-2.4282189966807	2
0.0782367391366562	-0.198816868635296	0.199687746588622	-0.198863872407733	-24.9202264116601	1.84615384615385	-2428706.15418215	2428706.15418225	-2.39701726312064	2
0.199687746588622	-0.198863872407733	0.321138918767187	-0.198909511786858	-24.4445737347155	1.84615384615385	-2429167.43456426	2429167.43456421	-2.36578979041628	2
0.321138918767187	-0.198909511786858	0.442590257580051	-0.198953669253289	-23.9735312972634	1.84615384615385	-2429613.53645288	2429613.536453	-2.3345462587301	2
0.442590257580051	-0.198953669253289	0.564041756774062	-0.198996226065946	-23.5071027597355	1.84615384615385	-2430043.20527483	2430043.2052748	-2.30330725395583	2
0.564041756774062	-0.198996226065946	0.685493418538258	-0.199037083662891	-23.0452508541213	1.84615384615385	-2430455.45214927	2430455.45214935	-2.27210863518614	2
0.685493418538258	-0.199037083662891	0.806945242526802	-0.199076190803528	-22.5878932006707	1.84615384615385	-2430849.90877896	2430849.90877909	-2.24100590355524	2
0.806945242526802	-0.199076190803528	0.928397223839874	-0.199113581850037	-22.1348814341858	1.84615384615385	-2431227.26270188	2431227.26270193	-2.21007063040711	2
0.928397223839874	-0.199113581850037	1.04984938264061	-0.19914943646434	-21.6859727205174	1.84615384615385	-2431589.73630999	2431589.73631002	-2.17935712107549	2
