-11.0075931378252	-0.209211602157285	-10.893964238818	-0.20924555712992	0	1.53846153846154	-1481741.49835194	63298878.9743488	0	1
-10.893964238818	-0.20924555712992	-10.7803342422319	-0.20928371238322	0	1.53846153846154	-1091096.82653336	63306833.1988743	0	1
-10.7803342422319	-0.20928371238322	-10.6667033673222	-0.209326370461297	0	1.53846153846154	-537408.252338737	63315791.5849878	0	1
-10.6667033673222	-0.209326370461297	-10.5530718964398	-0.209373811585617	0	1.53846153846154	235274.620525213	63325819.336943	0	1
-10.5530718964398	-0.209373811585617	-10.4394401796371	-0.209426259894359	0	1.53846153846154	1305768.59451535	63336971.1509132	0	1
-10.4394401796371	-0.209426259894359	-10.3258085954595	-0.209483816819746	0	1.53846153846154	2786024.33751489	63349278.6146516	0	1
-10.3258085954595	-0.209483816819746	-10.21217746041	-0.209546314354576	0	1.53846153846154	4831512.49275012	63362723.4336053	0	1
-10.21217746041	-0.209546314354576	-10.0985467198883	-0.209612940606713	0	1.53846153846154	7630071.69448585	63377171.8928957	0	1
-10.0985467198883	-0.209612940606713	-9.98491522259066	-0.209681236043315	0	1.53846153846154	11258590.0082067	63392201.1167293	0	1
-9.98491522259066	-0.209681236043315	-9.87127950323724	-0.209744376884671	0	1.53846153846154	14979398.024304	63406628.948568	0	1
-5.56278756504348	-0.0326654182104986	-5.44905814648629	-0.0777039215205568	45.7288358361592	1.53846153846154	-3.35276126861572e-08	1155023.38505435	1.81155578807361	2
-5.44905814648629	-0.0777039215205568	-5.33359694659406	-0.116448430960272	34.7878644043383	1.53846153846154	1.49011611938477e-08	1551182.18934996	2.52018966109864	2
-5.33359694659406	-0.116448430960272	-5.21626614453198	-0.147656404362439	21.9983666778337	1.53846153846154	-2.01165676116943e-07	1873626.24377902	2.72142135963916	2
-5.21626614453198	-0.147656404362439	-5.0972884443189	-0.171041087143564	8.78810861650749	1.53846153846154	1.49011611938477e-08	2118295.53302313	2.32570765780594	2
-5.0972884443189	-0.171041087143564	-4.97708607296361	-0.187201108566728	-3.35595011817164	1.53846153846154	-1.26659870147705e-07	2290006.18686889	1.47214160959785	2
-4.97708607296361	-0.187201108566728	-4.85611438002147	-0.197342103737984	-13.384390559596	1.53846153846154	1.49011611938477e-08	2399940.15743246	0.409896302086996	2
-4.85611438002147	-0.197342103737984	-4.73474118902551	-0.202920229135747	-20.8713428845397	1.53846153846154	-4.09781932830811e-08	2462243.1243362	-0.632730485128301	2
-4.73474118902551	-0.202920229135747	-4.61320098357022	-0.205339978520087	-25.9137873568143	1.53846153846154	-8.5681676864624e-08	2490978.95600158	-1.51512032485372	2
-4.61320098357022	-0.205339978520087	-4.49161228018997	-0.205775558300445	-28.9113647886253	1.53846153846154	1.67638063430786e-08	2498194.29678909	-2.18494107319041	2
-4.49161228018997	-0.205775558300445	-4.37001989973743	-0.20511105540877	-30.366058596673	1.53846153846154	-2.28872522711754e-07	2493115.84471538	-2.65247814485404	2
-4.37001989973743	-0.20511105540877	-4.24843382557028	-0.203950178204195	-30.7503020028616	1.53846153846154	-2482198.87147052	2482198.87147046	-2.92388040742415	2
-4.24843382557028	-0.203950178204195	-4.12685274664274	-0.202675127654397	-30.4792510337742	1.53846153846154	-2469559.27946785	2469559.27946777	-3.06545684440184	2
-4.12685274664274	-0.202675127654397	-4.0052742254588	-0.201494074359069	-29.8438020748915	1.53846153846154	-2457530.1828323	2457530.18283217	-3.11920318084127	2
-4.0052742254588	-0.201494074359069	-3.88369639646748	-0.200502764347978	-29.0409431725983	1.53846153846154	-2447252.8431212	2447252.84312119	-3.12132833054188	2
-3.88369639646748	-0.200502764347978	-3.76211850256256	-0.199729208446672	-28.1896243549885	1.53846153846154	-2439125.47256325	2439125.47256324	-3.09497660667505	2
-3.76211850256256	-0.199729208446672	-3.64054059931623	-0.199164559436482	-27.3551161369151	1.53846153846154	-2433121.80585614	2433121.80585615	-3.05371062740966	2
-3.64054059931623	-0.199164559436482	-3.51896308662499	-0.198782139620113	-26.5694539768904	1.53846153846154	-2428999.71925037	2428999.71925048	-3.00561858578747	2
-3.51896308662499	-0.198782139620113	-3.39738630708471	-0.198548543123347	-25.8450926992314	1.53846153846154	-2426429.4493484	2426429.44934833	-2.95574038992172	2
-3.39738630708471	-0.198548543123347	-3.27581039256549	-0.19842999219921	-25.1831612202013	1.53846153846154	-2425068.11025491	2425068.11025493	-2.90713505744133	2
-3.27581039256549	-0.19842999219921	-3.15423528777876	-0.198395819310541	-24.5785579972817	1.53846153846154	-2424600.23253917	2424600.23253921	-2.86145608305504	2
-3.15423528777876	-0.198395819310541	-3.03266082981575	-0.198420119873662	-24.0232014397141	1.53846153846154	-2424757.08842403	2424757.08842399	-2.81937461755908	2
-3.03266082981575	-0.198420119873662	-2.91108683148625	-0.198482234361923	-23.5080996068041	1.53846153846154	-2425322.87509064	2425322.87509065	-2.78092178700197	2
-2.91108683148625	-0.198482234361923	-2.78951309937776	-0.198566523292523	-23.0246069757359	1.53846153846154	-2426133.08123323	2426133.08123333	-2.74575540803059	2
