-11.0080168816851	-0.209043469875749	-10.8944158117118	-0.209060332710508	0	1.33333333333333	347468.372695164	63256322.320361	0	1
-10.8944158117118	-0.209060332710508	-10.7808149827914	-0.209079966255122	0	1.33333333333333	792274.037873601	63259908.7944381	0	1
-10.7808149827914	-0.209079966255122	-10.6672146518207	-0.209102552174114	0	1.33333333333333	1392088.35577084	63264134.9872659	0	1
-10.6672146518207	-0.209102552174114	-10.5536151335274	-0.209128241838153	0	1.33333333333333	2199820.11101814	63269035.4954097	0	1
-10.5536151335274	-0.209128241838153	-10.4400168042262	-0.209157123457429	0	1.33333333333333	3290489.95202195	63274632.2234466	0	1
-10.4400168042262	-0.209157123457429	-10.3264200596904	-0.209189157595315	0	1.33333333333333	4771355.43866058	63280921.7392321	0	1
-10.3264200596904	-0.209189157595315	-10.2128252237408	-0.209224032163048	0	1.33333333333333	6792165.66168791	63287847.7510591	0	1
-10.2128252237408	-0.209224032163048	-10.0992322353489	-0.209260794043844	0	1.33333333333333	9533937.29623097	63295233.5946482	0	1
-10.0992322353489	-0.209260794043844	-9.98563992245662	-0.209296853852692	0	1.33333333333333	13065766.7519514	63302600.7067678	0	1
-9.98563992245662	-0.209296853852692	-9.87204478829591	-0.20932527696054	0	1.33333333333333	16642075.3706422	63308675.7629085	0	1
-5.61309804455686	-0.0224075637529479	-5.49893722519611	-0.0670595805948195	56.2162572587375	1.33333333333333	1056913.10901405	1056913.1090141	4.1732695681221	2
-5.49893722519611	-0.0670595805948195	-5.38346811858283	-0.106532537618556	47.0900920368139	1.33333333333333	1456363.35527076	1456363.3552711	4.89642747980176	2
-5.38346811858283	-0.106532537618556	-5.26636041679915	-0.139308358929741	35.6549862093133	1.33333333333333	1791368.21716416	1791368.21716379	5.22114041900425	2
-5.26636041679915	-0.139308358929741	-5.14766742329837	-0.164697195589367	23.1295430480683	1.33333333333333	2053975.64204286	2053975.64204288	4.98421235151728	2
-5.14766742329837	-0.164697195589367	-5.02769679752521	-0.182915611256248	11.0023508840662	1.33333333333333	1567464.39702407	2245131.33721661	4.25259720621576	2
