-11.0080897750252	-0.208798049272337	-10.8945678277758	-0.208763883790624	0	0.666666666666667	1026012.40124391	63212167.7261841	0	1
-10.8945678277758	-0.208763883790624	-10.7810503797583	-0.208727798008769	0	0.666666666666667	1125496.49879337	63203572.9587579	0	1
-10.7810503797583	-0.208727798008769	-10.6675377992675	-0.20868956601145	0	0.666666666666667	1244823.80530557	63194480.7063187	0	1
-10.6675377992675	-0.20868956601145	-10.5540304950961	-0.208648905301506	0	0.666666666666667	1390407.57839762	63184830.052873	0	1
-10.5540304950961	-0.208648905301506	-10.4405289126607	-0.208605446491839	0	0.666666666666667	1571486.84286123	63174543.5181957	0	1
-10.4405289126607	-0.208605446491839	-10.3270334997767	-0.208558678655849	0	0.666666666666667	1801456.92994628	63163517.5556945	0	1
-10.3270334997767	-0.208558678655849	-10.2135446179476	-0.208507824208474	0	0.666666666666667	2099177.14500956	63151602.5387572	0	1
-10.2135446179476	-0.208507824208474	-10.1000622865857	-0.208451535757241	0	0.666666666666667	2487264.85882801	63138555.3500248	0	1
-10.1000622865857	-0.208451535757241	-9.98658559096303	-0.208387058737853	0	0.666666666666667	2972368.81777363	63123913.0099839	0	1
-9.98658559096303	-0.208387058737853	-9.87311171997016	-0.208308123073624	0	0.666666666666667	3452105.28461126	63106668.3058447	0	1
-5.92284123657878	-0.0168115149459841	-5.80542625274367	-0.0431406987891416	39.2092837161144	0.666666666666667	6.859190762043e-07	23132.8578740921	1.07019287463094	2
-5.80542625274367	-0.0431406987891416	-5.68818538202213	-0.0699110516819721	39.5142956078151	0.666666666666667	5.98374754190445e-07	29452.6162814619	1.59087280007246	2
-5.68818538202213	-0.0699110516819721	-5.57089775913595	-0.0960763816946548	38.3625932778062	0.666666666666667	5.4575502872467e-07	35652.8216467139	2.08643928768444	2
-5.57089775913595	-0.0960763816946548	-5.45334147489764	-0.120539862223394	35.6589564958349	0.666666666666667	4.74974513053894e-07	41477.9131792986	2.45990691009243	2
-5.45334147489764	-0.120539862223394	-5.3353545165826	-0.142343224760469	31.5363407273471	0.666666666666667	4.41446900367737e-07	46702.4534889136	2.61060122546132	2
-5.3353545165826	-0.142343224760469	-5.21687096947564	-0.160818396378388	26.3779526728254	0.666666666666667	4.71249222755432e-07	51164.9821032972	2.48907406849212	2
-5.21687096947564	-0.160818396378388	-5.0979184846376	-0.175669572300027	20.7300695221791	0.666666666666667	3.67872416973114e-07	54787.3855490996	2.1152016499171	2
-5.0979184846376	-0.175669572300027	-4.97858886465148	-0.186967710420621	15.1614174593824	0.666666666666667	3.2130628824234e-07	57575.6104757648	1.56774036172097	2
-4.97858886465148	-0.186967710420621	-4.85899922328917	-0.195072209721953	10.1346476266376	0.666666666666667	3.15718352794647e-07	59603.9649151634	0.944459915878423	2
-4.85899922328917	-0.195072209721953	-4.7392586990054	-0.200515632291108	5.93589002726512	0.666666666666667	2.81725078821182e-07	60990.1381614799	0.334726917051486	2
-4.7392586990054	-0.200515632291108	-4.61944954943137	-0.20388964467987	2.67020639743434	0.666666666666667	2.44472175836563e-07	61869.3635793165	-0.198920514442287	2
-4.61944954943137	-0.20388964467987	-4.49962301876276	-0.205757599494553	0.301027829621319	0.666666666666667	2.51457095146179e-07	62373.5575398054	-0.625127649583676	2
-4.49962301876276	-0.205757599494553	-4.37980478385096	-0.206602242494349	-1.29487939242284	0.666666666666667	2.30269506573677e-07	62618.0995798519	-0.938435708676242	2
-4.37980478385096	-0.206602242494349	-4.26000371211469	-0.206804670988629	-2.27750281417402	0.666666666666667	2.49361619353294e-07	62695.820307594	-1.14993944286566	2
-4.26000371211469	-0.206804670988629	-4.14021976822804	-0.206644046935488	-2.80738711742903	0.666666666666667	-62676.1471600956	62676.1471603168	-1.27859673746361	2
-4.14021976822804	-0.206644046935488	-4.02044948102234	-0.206311852110623	-3.02969893903763	0.666666666666667	-62607.5630895597	62607.5630897778	-1.34501033963522	2
-4.02044948102234	-0.206311852110623	-3.90068861168919	-0.205928678041466	-3.05688779656418	0.666666666666667	-62521.4819625806	62521.4819627964	-1.36778933770843	2
-3.90068861168919	-0.205928678041466	-3.78093354938514	-0.205564109837488	-2.97139533353428	0.666666666666667	-62436.4509265752	62436.4509267812	-1.36194041717748	2
-3.78093354938514	-0.205564109837488	-3.66118172052871	-0.205252780735173	-2.82993405786374	0.666666666666667	-62362.1278216827	62362.1278218957	-1.3386006167845	2
-3.66118172052871	-0.205252780735173	-3.54143144959972	-0.205006824891371	-2.66906465234877	0.666666666666667	-62302.3370532291	62302.3370534202	-1.30551672908627	2
-3.54143144959972	-0.205006824891371	-3.42168172113755	-0.204825013759902	-2.51052878359894	0.666666666666667	-62257.3501168736	62257.3501170664	-1.2678541482211	2
-3.42168172113755	-0.204825013759902	-3.30193196372484	-0.204699119388274	-2.36574778160362	0.666666666666667	-62225.527072144	62225.5270723345	-1.22910389644611	2
-3.30193196372484	-0.204699119388274	-3.18218188495815	-0.204618125191264	-2.23930998301644	0.666666666666667	-62204.4450331246	62204.4450333202	-1.19169656145018	2
-3.18218188495815	-0.204618125191264	-3.06243136468184	-0.204570827458453	-2.13157278974432	0.666666666666667	-62191.5952237453	62191.5952239226	-1.15698054685433	2
-3.06243136468184	-0.204570827458453	-2.9426803990079	-0.204547250208195	-2.04058505896949	0.666666666666667	-62184.7354051308	62184.7354053145	-1.12530373322227	2
-2.9426803990079	-0.204547250208195	-2.82292905326109	-0.204539257358928	-1.96341572129217	0.666666666666667	-62182.0216780135	62182.0216781898	-1.09640966080526	2
-2.82292905326109	-0.204539257358928	-2.70317738138931	-0.204540740483211	-1.89683270020257	0.666666666666667	-62182.0260738463	62182.0260740234	-1.06962825324893	2
-2.70317738138931	-0.204540740483211	-2.58342543629791	-0.204547519253111	-1.83769510648025	0.666666666666667	-62183.6994699731	62183.699470141	-1.04404119922862	2
-2.58342543629791	-0.204547519253111	-2.46367330685898	-0.204556934374674	-1.7835521846959	0.666666666666667	-62186.3124485733	62186.3124487476	-1.0190187523214	2
-2.46367330685898	-0.204556934374674	-2.34392107818305	-0.204567370041243	-1.73274515525428	0.666666666666667	-62189.391847244	62189.3918474214	-0.994327591202908	2
-2.34392107818305	-0.204567370041243	-2.22416879704181	-0.204577931894706	-1.68410521206667	0.666666666666667	-62192.6593010989	62192.6593012788	-0.969845083617675	2
-2.22416879704181	-0.204577931894706	-2.1044164885981	-0.20458824162835	-1.63679276573923	0.666666666666667	-62195.9716222561	62195.9716224362	-0.945404803272125	2
-2.1044164885981	-0.20458824162835	-1.9846641651555	-0.204598261822567	-1.5902526111146	0.666666666666667	-62199.2617182722	62199.2617184497	-0.920753150211696	2
-1.9846641651555	-0.204598261822567	-1.8649118370497	-0.204608121845805	-1.54421125818264	0.666666666666667	-62202.4825521992	62202.4825523855	-0.895581230471356	2
-1.8649118370497	-0.204608121845805	-1.74515951816793	-0.204617959210335	-1.498653688573	0.666666666666667	-62205.5653843619	62205.5653845388	-0.869637656240359	2
-1.74515951816793	-0.204617959210335	-1.62540722091594	-0.204627818602688	-1.45373128766994	0.666666666666667	-62208.4108322754	62208.4108324532	-0.842905916801621	2
