-11.0102901042301	-0.208490539844531	-10.896776670267	-0.208468484731531	0	1.74358974358974	957320.921169915	63118338.1396649	0	1
-10.896776670267	-0.208468484731531	-10.783267428789	-0.208445973991431	0	1.74358974358974	1080594.14486006	63112220.2101085	0	1
-10.783267428789	-0.208445973991431	-10.6697628258541	-0.208422888990998	0	1.74358974358974	1233609.47406132	63105931.7240476	0	1
-10.6697628258541	-0.208422888990998	-10.5562633693592	-0.208399048001965	0	1.74358974358974	1426427.82206495	63099430.9234496	0	1
-10.5562633693592	-0.208399048001965	-10.4427696190271	-0.208374164316104	0	1.74358974358974	1673616.20437836	63092654.2809798	0	1
-10.4427696190271	-0.208374164316104	-10.3292821365757	-0.208347766541487	0	1.74358974358974	1996422.79034848	63085500.901967	0	1
-10.3292821365757	-0.208347766541487	-10.2158013270079	-0.208319005073975	0	1.74358974358974	2424856.69928204	63077797.2770211	0	1
-10.2158013270079	-0.208319005073975	-10.1023270031647	-0.208286159634223	0	1.74358974358974	2994058.31087693	63069209.1616266	0	1
-10.1023270031647	-0.208286159634223	-9.98885733181191	-0.20824518252686	0	1.74358974358974	3705749.2479642	63058990.8001027	0	1
-9.98885733181191	-0.20824518252686	-9.87538727766513	-0.208185894893692	0	1.74358974358974	4344207.30375477	63045307.7716346	0	1
-5.50897139875735	-0.033067008327309	-5.3967345328707	-0.0765758893611083	28.0704636869108	1.74358974358974	1.87195837497711e-07	28612.2019817436	1.66010320709456	2
-5.3967345328707	-0.0765758893611083	-5.28265767677008	-0.11389015188547	18.1609734309546	1.74358974358974	1.70432031154633e-07	38160.7383478242	2.15987381931612	2
-5.28265767677008	-0.11389015188547	-5.16673613782352	-0.144060450014642	7.00579761237036	1.74358974358974	1.68569386005402e-07	45951.7324451289	2.22669904227195	2
-5.16673613782352	-0.144060450014642	-5.04927706034816	-0.166974608096093	-4.24943312034703	1.74358974358974	1.59256160259247e-07	51932.362521685	1.83606191569936	2
-5.04927706034816	-0.166974608096093	-4.9307312576032	-0.183251641027002	-14.5008723832935	1.74358974358974	1.49942934513092e-07	56234.0064569363	1.11706700949274	2
-4.9307312576032	-0.183251641027002	-4.8115394809942	-0.193986551171259	-23.0082653548638	1.74358974358974	1.3597309589386e-07	59113.7811200104	0.257902725391803	2
-4.8115394809942	-0.193986551171259	-4.69203822262745	-0.200456006564548	-29.4868310758471	1.74358974358974	1.16880983114243e-07	60883.5209776369	-0.578484948099249	2
-4.69203822262745	-0.200456006564548	-4.57243513977986	-0.20388226321824	-34.0197145829123	1.74358974358974	9.87201929092407e-08	61849.7040857611	-1.29209613633873	2
-4.57243513977986	-0.20388226321824	-4.45283218490213	-0.205296558804311	-36.9043115591149	1.74358974358974	9.47620719671249e-08	62276.221253266	-1.84343973200155	2
-4.45283218490213	-0.205296558804311	-4.33326483166645	-0.205491692760416	-38.5157211325156	1.74358974358974	9.05711203813553e-08	62369.4181088568	-2.23447006463538	2
-4.33326483166645	-0.205491692760416	-4.21373560417862	-0.205032070916888	-39.2172080684296	1.74358974358974	6.25732354819775e-08	62278.344725906	-2.48946838096417	2
-4.21373560417862	-0.205032070916888	-4.09423543042085	-0.204290247136762	-39.3144746168149	1.74358974358974	-62103.0670096153	62103.067009686	-2.63518175545951	2
-4.09423543042085	-0.204290247136762	-3.97475392541027	-0.203493460900801	-39.046116686379	1.74358974358974	-61905.5904342999	61905.5904343913	-2.70565560669541	2
-3.97475392541027	-0.203493460900801	-3.85528289100417	-0.20276489161656	-38.5783275087338	1.74358974358974	-61720.5345865649	61720.5345866546	-2.72629058961087	2
-3.85528289100417	-0.20276489161656	-3.73581693509608	-0.202160114006755	-38.0204044348171	1.74358974358974	-61564.3350169349	61564.3350169868	-2.71630514930259	2
-3.73581693509608	-0.202160114006755	-3.61635291805951	-0.201693433253107	-37.4391662077602	1.74358974358974	-61442.1420843964	61442.142084465	-2.68921556183635	2
-3.61635291805951	-0.201693433253107	-3.49688915537863	-0.201356202807095	-36.8717842320895	1.74358974358974	-61352.6891075294	61352.6891076047	-2.65390802534932	2
-3.49688915537863	-0.201356202807095	-3.37742483713143	-0.201128875105041	-36.3359542836145	1.74358974358974	-61291.5268489502	61291.5268490069	-2.61582824462941	2
-3.37742483713143	-0.201128875105041	-3.25795963242357	-0.200988431075552	-35.8373772675046	1.74358974358974	-61253.0470338531	61253.0470339185	-2.57804571064377	2
-3.25795963242357	-0.200988431075552	-3.13849347846244	-0.200912619193332	-35.3749257285825	1.74358974358974	-61231.6582481503	61231.6582482241	-2.54207573963051	2
-3.13849347846244	-0.200912619193332	-3.01902645010969	-0.200882112507864	-34.9439834579002	1.74358974358974	-61222.3998639816	61222.3998640253	-2.50845289517265	2
-3.01902645010969	-0.200882112507864	-2.89955865885028	-0.200881351755924	-34.538565946616	1.74358974358974	-61221.2005575132	61221.2005575858	-2.47712670984963	2
-2.89955865885028	-0.200881351755924	-2.78009024248244	-0.200898577434319	-34.152615490267	1.74358974358974	-61224.9235043491	61224.92350441	-2.4477831508379	2
-2.78009024248244	-0.200898577434319	-2.6606213476707	-0.200925389999135	-33.7807664270355	1.74358974358974	-61231.293025176	61231.2930252404	-2.42009902423793	2
-2.6606213476707	-0.200925389999135	-2.54115210145775	-0.200956114689849	-33.4186750232067	1.74358974358974	-61238.7609137432	61238.7609137837	-2.39381475154021	2
-2.54115210145775	-0.200956114689849	-2.42168261594081	-0.200987172541298	-33.0629929941406	1.74358974358974	-61246.3486755774	61246.3486756309	-2.36865020158961	2
-2.42168261594081	-0.200987172541298	-2.30221295347109	-0.201016527737764	-32.7112432126662	1.74358974358974	-61253.4939910562	61253.4939911266	-2.34428756326145	2
-2.30221295347109	-0.201016527737764	-2.18274318415952	-0.201043204103611	-32.3617221459811	1.74358974358974	-61259.9238367851	61259.9238368329	-2.32049731751478	2
-2.18274318415952	-0.201043204103611	-2.06327335087293	-0.201066881862791	-32.0133763810892	1.74358974358974	-61265.5620599992	61265.5620600425	-2.29723099178098	2
-2.06327335087293	-0.201066881862791	-1.94380349604195	-0.201087618340867	-31.6656043104508	1.74358974358974	-61270.4618953536	61270.4618954132	-2.27452259932826	2
-1.94380349604195	-0.201087618340867	-1.82433362854042	-0.201105707779732	-31.3180250944202	1.74358974358974	-61274.7498065375	61274.7498065951	-2.25229008259481	2
-1.82433362854042	-0.201105707779732	-1.70486374420463	-0.20112160811023	-30.970369134948	1.74358974358974	-61278.5763264806	61278.5763265355	-2.23027280140468	2
-1.70486374420463	-0.20112160811023	-1.58539384296976	-0.201135859674011	-30.6224972907028	1.74358974358974	-61282.0797294409	61282.0797295089	-2.20816851798984	2
-1.58539384296976	-0.201135859674011	-1.46592393110078	-0.20114898147165	-30.2744426029715	1.74358974358974	-61285.3678787722	61285.3678788222	-2.18579386262543	2
-1.46592393110078	-0.20114898147165	-1.34645401479335	-0.201161389255091	-29.9263717844894	1.74358974358974	-61288.5152113355	61288.5152114007	-2.1631172350019	2
-1.34645401479335	-0.201161389255091	-1.2269840964885	-0.201173367235829	-29.578496047153	1.74358974358974	-61291.5679850923	61291.5679851402	-2.14019702190379	2
-1.2269840964885	-0.201173367235829	-1.1075141800781	-0.20118507913824	-29.2310074266015	1.74358974358974	-61294.5515145262	61294.5515145835	-2.11711499301231	2
