-11.0102591416337	-0.208465579980636	-10.8967605875564	-0.208432214908116	0	1.33333333333333	1190024.97324453	63113769.1296536	0	1
-10.8967605875564	-0.208432214908116	-10.7832672414232	-0.208397347056607	0	1.33333333333333	1325521.12312932	63104786.6090954	0	1
-10.7832672414232	-0.208397347056607	-10.6697795961845	-0.208360764654349	0	1.33333333333333	1491533.13464298	63095364.4556333	0	1
-10.6697795961845	-0.208360764654349	-10.5562982073505	-0.208322184309523	0	1.33333333333333	1698407.19063102	63085436.6714562	0	1
-10.5562982073505	-0.208322184309523	-10.4428236809633	-0.20828120732066	0	1.33333333333333	1961182.90267988	63074913.0833032	0	1
-10.4428236809633	-0.20828120732066	-10.3293566217301	-0.208237236827291	0	1.33333333333333	2301872.02872409	63063663.0732608	0	1
-10.3293566217301	-0.208237236827291	-10.2158974684051	-0.208189276573855	0	1.33333333333333	2751672.55738392	63051479.1077993	0	1
-10.2158974684051	-0.208189276573855	-10.1024460454187	-0.208135422744917	0	1.33333333333333	3347467.37611323	63037985.7373768	0	1
-10.1024460454187	-0.208135422744917	-9.98900048287697	-0.20807137804473	0	1.33333333333333	4093327.13800699	63022384.0587181	0	1
-9.98900048287697	-0.20807137804473	-9.87555560064707	-0.207986568148913	0	1.33333333333333	4776490.09105023	63002764.0545109	0	1
-5.59709692939391	-0.0179098123688084	-5.4840279310968	-0.0598238165197874	42.6238019978804	1.33333333333333	24934.1845745938	24934.1846473197	3.93456243087115	2
-5.4840279310968	-0.0598238165197874	-5.36980343455234	-0.0974293422466513	35.5479588046415	1.33333333333333	34374.3277309351	34374.3278028884	4.48041354314297	2
-5.36980343455234	-0.0974293422466513	-5.2541423904427	-0.129398082871648	26.6429926815288	1.33333333333333	42462.0262877475	42462.0263584506	4.73130599929088	2
-5.2541423904427	-0.129398082871648	-5.13707953697465	-0.155025660900353	16.7369041852666	1.33333333333333	49006.2946559312	49006.2947299515	4.5655546271793	2
