-11.0092252923317	-0.208621634524409	-10.8957202131249	-0.208584371030825	0	0.871794871794872	1181849.95987223	63161740.5409395	0	1
-10.8957202131249	-0.208584371030825	-10.782220311186	-0.208545076415341	0	0.871794871794872	1303010.27324086	63152109.2327903	0	1
-10.782220311186	-0.208545076415341	-10.6687260317001	-0.208503503501783	0	0.871794871794872	1449526.7480589	63141929.5419138	0	1
-10.6687260317001	-0.208503503501783	-10.5552378707425	-0.208459339202603	0	0.871794871794872	1629851.00405382	63131130.5410738	0	1
-10.5552378707425	-0.208459339202603	-10.4417563682251	-0.208412165895328	0	0.871794871794872	1856257.70968945	63119619.9824004	0	1
-10.4417563682251	-0.208412165895328	-10.3282820592514	-0.208361392730701	0	0.871794871794872	2146688.18045052	63107270.8490627	0	1
-10.3282820592514	-0.208361392730701	-10.2148153475111	-0.208306088082976	0	0.871794871794872	2526514.45276654	63093891.7726407	0	1
-10.2148153475111	-0.208306088082976	-10.1013561296334	-0.208244557771064	0	0.871794871794872	3025558.1326793	63079153.1709885	0	1
-10.1013561296334	-0.208244557771064	-9.98790292633615	-0.208173124268917	0	0.871794871794872	3646248.56489811	63062379.6131431	0	1
-9.98790292633615	-0.208173124268917	-9.87445159173656	-0.208082963066401	0	0.871794871794872	4212474.32278577	63041996.4506106	0	1
-5.75719178224375	-0.0168722275731557	-5.64145792828294	-0.050330948050704	44.4421903309086	0.871794871794872	7.35744833946228e-08	23761.966467256	1.70396489923248	2
-5.64145792828294	-0.050330948050704	-5.52553520839949	-0.0824716898109509	42.037059664659	0.871794871794872	4.2840838432312e-08	31567.2359736268	2.29012026339339	2
-5.52553520839949	-0.0824716898109509	-5.40907912466755	-0.111964824407902	37.7819380188983	0.871794871794872	5.02914190292358e-08	38767.650756447	2.74736895332149	2
-5.40907912466755	-0.111964824407902	-5.29187653548499	-0.137683847039484	31.899738088669	0.871794871794872	9.96515154838562e-08	45090.7810536321	2.94142507558616	2
-5.29187653548499	-0.137683847039484	-5.17388079319872	-0.15893058649559	24.9508650776577	0.871794871794872	6.33299350738525e-08	50360.3337452743	2.80514174055349	2
-5.17388079319872	-0.15893058649559	-5.05518652907915	-0.17551474359879	17.6820205602119	0.871794871794872	5.40167093276978e-08	54517.3719517735	2.36918975659428	2
-5.05518652907915	-0.17551474359879	-4.93596845243873	-0.18770765773571	10.8115560279378	0.871794871794872	8.84756445884705e-08	57612.7552515267	1.73595453089552	2
-4.93596845243873	-0.18770765773571	-4.81641645520689	-0.19610686266738	4.86378283838118	0.871794871794872	4.84287738800049e-08	59778.1300781086	1.03112939180068	2
-4.81641645520689	-0.19610686266738	-4.69668918008425	-0.201469881205626	0.104730152391932	0.871794871794872	3.11993062496185e-08	61188.1721260618	0.361052299938949	2
-4.69668918008425	-0.201469881205626	-4.57689458369974	-0.204568998660645	-3.43083471298117	0.871794871794872	6.14672899246216e-08	62026.0625004894	-0.207847712164582	2
-4.57689458369974	-0.204568998660645	-4.45709260690336	-0.206093961139437	-5.86579933391647	0.871794871794872	3.95812094211578e-08	62459.1115175581	-0.648625051607111	2
-4.45709260690336	-0.206093961139437	-4.33730869635132	-0.206604536875008	-7.40245741467017	0.871794871794872	3.89991328120232e-08	62625.8203273582	-0.963037663939501	2
