-11.0103170086177	-0.208474855804158	-10.8968081614932	-0.208449497505498	0	1.64102564102564	1023232.30611218	63114791.7879554	0	1
-10.8968081614932	-0.208449497505498	-10.7833037945589	-0.208423388516796	0	1.64102564102564	1149940.77231017	63107836.3623655	0	1
-10.7833037945589	-0.208423388516796	-10.6698043668185	-0.208396384351699	0	1.64102564102564	1306636.01460034	63100634.1378005	0	1
-10.6698043668185	-0.208396384351699	-10.5563103990355	-0.208368275156671	0	1.64102564102564	1503484.14886108	63093136.3667914	0	1
-10.5563103990355	-0.208368275156671	-10.4428224634792	-0.208338743298388	0	1.64102564102564	1755230.6907151	63085271.6941974	0	1
-10.4428224634792	-0.208338743298388	-10.3293411329383	-0.208307282754226	0	1.64102564102564	2083419.21284023	63076930.2781265	0	1
-10.3293411329383	-0.208307282754226	-10.215866817413	-0.208273002168091	0	1.64102564102564	2518522.05456044	63067927.8043789	0	1
-10.215866817413	-0.208273002168091	-10.1023993215999	-0.208234124603312	0	1.64102564102564	3096303.20796811	63057915.4420438	0	1
-10.1023993215999	-0.208234124603312	-9.98893677400694	-0.20818651226425	0	1.64102564102564	3818883.22218665	63046125.431354	0	1
-9.98893677400694	-0.20818651226425	-9.87547402998372	-0.208119801902551	0	1.64102564102564	4468748.23078001	63030684.4656859	0	1
-5.53116023560367	-0.0274811185985154	-5.41886143936671	-0.0711099388535975	34.3006990526365	1.64102564102564	-1.30385160446167e-08	27318.4440936886	2.68687829572138	2
-5.41886143936671	-0.0711099388535975	-5.304879719179	-0.108954521354755	24.9769296793428	1.64102564102564	2.79396772384644e-09	36962.8672395872	3.2120591101145	2
-5.304879719179	-0.108954521354755	-5.18911386715796	-0.139946398433835	14.2190287548456	1.64102564102564	3.72529029846191e-09	44931.0268384618	3.33617947029612	2
-5.18911386715796	-0.139946398433835	-5.07180378005379	-0.163809837843778	3.11284459376253	1.64102564102564	-4.2840838432312e-08	51130.3062754189	3.00398516419679	2
-5.07180378005379	-0.163809837843778	-4.95336246755233	-0.181018436868695	-7.2203525946029	1.64102564102564	-1.30385160446167e-08	55655.1670917486	2.32088768940697	2
-4.95336246755233	-0.181018436868695	-4.83422140342695	-0.192566974441311	-15.970202310219	1.64102564102564	-9.31322574615479e-10	58735.7644776506	1.46764681101673	2
-4.83422140342695	-0.192566974441311	-4.71472654497547	-0.199684050847802	-22.7687085731219	1.64102564102564	-1.44354999065399e-08	60669.408751148	0.612377625014716	2
-4.71472654497547	-0.199684050847802	-4.59510149396452	-0.203586257833326	-27.6315943937302	1.64102564102564	-5.12227416038513e-09	61758.837579423	-0.134542489090952	2
-4.59510149396452	-0.203586257833326	-4.47546239749143	-0.205324803150144	-30.8150634738387	1.64102564102564	-4.65661287307739e-10	62271.2876522825	-0.724352629525747	2
-4.47546239749143	-0.205324803150144	-4.35585376004528	-0.205723226123015	-32.6763224064916	1.64102564102564	7.6834112405777e-09	62419.8555697054	-1.15299803224953	2
-4.35585376004528	-0.205723226123015	-4.23628268421373	-0.20537797149876	-33.5757245433012	1.64102564102564	4.42378222942352e-09	62361.2464396542	-1.44067195011702	2
-4.23628268421373	-0.20537797149876	-4.11674169224773	-0.204689873422119	-33.8246469595867	1.64102564102564	-62202.4371649724	62202.4371649783	-1.61677686086026	2
-4.11674169224773	-0.204689873422119	-3.99722062542091	-0.203908630241572	-33.6709463464986	1.64102564102564	-62011.0301490993	62011.0301491212	-1.71141089187938	2
-3.99722062542091	-0.203908630241572	-3.87771096419186	-0.203173836350935	-33.2905907742685	1.64102564102564	-61825.866316655	61825.8663166824	-1.75120305954482	2
-3.87771096419186	-0.203173836350935	-3.75820690805965	-0.202552196807335	-32.8014801720783	1.64102564102564	-61666.2305498354	61666.2305498329	-1.75664123987902	2
-3.75820690805965	-0.202552196807335	-3.63870498624126	-0.202065030299581	-32.2771002285412	1.64102564102564	-61539.1660042489	61539.1660042613	-1.74257304736187	2
-3.63870498624126	-0.202065030299581	-3.51920329264396	-0.201707736280704	-31.7594400752799	1.64102564102564	-61444.5732169789	61444.5732169721	-1.71848782528206	2
-3.51920329264396	-0.201707736280704	-3.39970087532996	-0.201462777692523	-31.2694811318123	1.64102564102564	-61378.6374682186	61378.6374682125	-1.69039833918531	2
-3.39970087532996	-0.201462777692523	-3.28019738027148	-0.20130780168191	-30.8150830922592	1.64102564102564	-61336.0432703993	61336.0432704007	-1.66194601894159	2
-3.28019738027148	-0.20130780168191	-3.16069278728246	-0.201220414762403	-30.3965185367867	1.64102564102564	-61311.2975605491	61311.2975605602	-1.63518656267339	2
-3.16069278728246	-0.201220414762403	-3.04118714729731	-0.201180952750226	-30.0097139879981	1.64102564102564	-61299.431333015	61299.4313330183	-1.61071663194944	2
-3.04118714729731	-0.201180952750226	-2.92168066967133	-0.201173544802729	-29.648776121091	1.64102564102564	-61296.3027943142	61296.3027943224	-1.58828094401151	2
-2.92168066967133	-0.201173544802729	-2.80217355855969	-0.20118593459359	-29.3081290222657	1.64102564102564	-61298.6626539445	61298.6626539459	-1.56782570434791	2
-2.80217355855969	-0.20118593459359	-2.68266596878683	-0.201209095561426	-28.9826079806788	1.64102564102564	-61304.091826844	61304.0918268469	-1.54906145098642	2
-2.68266596878683	-0.201209095561426	-2.56315802206026	-0.201236778734119	-28.6677680506415	1.64102564102564	-61310.8835197375	61310.8835197372	-1.53159977622225	2
-2.56315802206026	-0.201236778734119	-2.44364982608186	-0.201264974216414	-28.360030335832	1.64102564102564	-61317.9128524235	61317.9128524263	-1.51510650072254	2
-2.44364982608186	-0.201264974216414	-2.32414146434055	-0.201291385617848	-28.0566549345993	1.64102564102564	-61324.5148687172	61324.5148687201	-1.49936969054877	2
-2.32414146434055	-0.201291385617848	-2.20463299322907	-0.201314974169249	-27.7556263216168	1.64102564102564	-61330.3749252956	61330.3749252935	-1.48425568688602	2
-2.20463299322907	-0.201314974169249	-2.08512445421064	-0.201335567831989	-27.4555494910514	1.64102564102564	-61335.4254741734	61335.42547416	-1.46960999070466	2
-2.08512445421064	-0.201335567831989	-1.96561587109236	-0.201353506606544	-27.155596859414	1.64102564102564	-61339.7466041548	61339.7466041658	-1.45523146027611	2
-1.96561587109236	-0.201353506606544	-1.84610727574414	-0.201369340565862	-26.8554316824605	1.64102564102564	-61343.480916552	61343.4809165502	-1.44094308186338	2
-1.84610727574414	-0.201369340565862	-1.72659867836159	-0.20138362604379	-26.5550426583307	1.64102564102564	-61346.7773741048	61346.7773741102	-1.42665418940332	2
-1.72659867836159	-0.20138362604379	-1.60709008376355	-0.201396822313072	-26.2545832690326	1.64102564102564	-61349.7659825094	61349.7659825127	-1.41236417345671	2
-1.60709008376355	-0.201396822313072	-1.48758149069644	-0.201409262418151	-25.9542525063326	1.64102564102564	-61352.5530872385	61352.5530872515	-1.39813353638769	2
-1.48758149069644	-0.201409262418151	-1.36807289637065	-0.201421163629696	-25.654233013089	1.64102564102564	-61355.2253309498	61355.2253309515	-1.38404095781619	2
-1.36807289637065	-0.201421163629696	-1.24856429909023	-0.201432651686562	-25.3546697261945	1.64102564102564	-61357.8522642348	61357.8522642291	-1.37012621080899	2
-1.24856429909023	-0.201432651686562	-1.12905569580615	-0.201443787239233	-25.0556672244692	1.64102564102564	-61360.4814665028	61360.4814665102	-1.3563286321386	2
-1.12905569580615	-0.201443787239233	-1.00954709151163	-0.201454585775217	-24.7572985507834	1.64102564102564	-61363.1264114942	61363.1264114946	-1.34246024441125	2
-1.00954709151163	-0.201454585775217	-0.890038479070341	-0.201465035428702	-24.4596094671091	1.64102564102564	-61365.7557152372	61365.7557152369	-1.32825922843287	2
-0.890038479070341	-0.201465035428702	-0.770529853696299	-0.201475112267099	-24.1626212226233	1.64102564102564	-61368.2960219975	61368.2960219934	-1.31351702362347	2
-0.770529853696299	-0.201475112267099	-0.651021214540804	-0.201484795050894	-23.8663303813634	1.64102564102564	-61370.6542358031	61370.6542358129	-1.29820407560536	2
-0.651021214540804	-0.201484795050894	-0.531512558276891	-0.201494076829409	-23.5707142183095	1.64102564102564	-61372.7528619948	61372.7528620002	-1.28251808755688	2
-0.531512558276891	-0.201494076829409	-0.412003881079408	-0.201502966088923	-23.275746765318	1.64102564102564	-61374.5644310364	61374.5644310283	-1.26684195700123	2
-0.412003881079408	-0.201502966088923	-0.292495182226237	-0.201511470792519	-22.9814262424434	1.64102564102564	-61376.1315830599	61376.1315830685	-1.25164724723262	2
-0.292495182226237	-0.201511470792519	-0.172986459245172	-0.201519562896045	-22.6878068533635	1.64102564102564	-61377.5635170277	61377.5635170327	-1.23735996782559	2
-0.172986459245172	-0.201519562896045	-0.0534777262255872	-0.201527139442456	-22.3950068381451	1.64102564102564	-61379.0049554162	61379.004955421	-1.22418914948477	2
-0.0534777262255872	-0.201527139442456	0.0660310046878895	-0.201534020715231	-22.1031538903964	1.64102564102564	-61380.5883776415	61380.5883776415	-1.21201872725189	2
0.0660310046878895	-0.201534020715231	0.185539726335649	-0.201540012878682	-21.8122746888571	1.64102564102564	-61382.3969580258	61382.3969580239	-1.20048139793485	2
0.185539726335649	-0.201540012878682	0.305048441363063	-0.201545025427126	-21.5222055060286	1.64102564102564	-61384.4588331759	61384.4588331804	-1.18910725721444	2
0.305048441363063	-0.201545025427126	0.424557156375709	-0.201549181105876	-21.2326041828852	1.64102564102564	-61386.7640481635	61386.7640481622	-1.17739109730236	2
0.424557156375709	-0.201549181105876	0.544065880287932	-0.201552859374436	-20.9430604217821	1.64102564102564	-61389.2804598423	61389.2804598521	-1.16481685272689	2
0.544065880287932	-0.201552859374436	0.663574628697376	-0.201556643361456	-20.6532478043295	1.64102564102564	-61391.9582897324	61391.9582897336	-1.15094108976643	2
0.663574628697376	-0.201556643361456	0.783083403870583	-0.201561164295716	-20.3630819363238	1.64102564102564	-61394.7310505802	61394.7310505743	-1.13557576166678	2
0.783083403870583	-0.201561164295716	0.90259218578374	-0.201566887962848	-20.0728288468723	1.64102564102564	-61397.5237420785	61397.5237420859	-1.1189714537723	2
0.90259218578374	-0.201566887962848	1.02210096215794	-0.201573977242814	-19.7829908195539	1.64102564102564	-61400.2694633381	61400.2694633373	-1.10174161243385	2
