-11.0101111029447	-0.208547471143361	-10.8965833595225	-0.208534677483809	0	2	755371.773946989	63133576.7186274	0	1
-10.8965833595225	-0.208534677483809	-10.7830589293409	-0.208522254812549	0	2	866117.515467297	63129885.6199665	0	1
-10.7830589293409	-0.208522254812549	-10.6695382103546	-0.208510161192779	0	2	1005297.85914218	63126237.8992331	0	1
-10.6695382103546	-0.208510161192779	-10.556021661813	-0.208498300145739	0	2	1182528.47945886	63122610.458021	0	1
-10.556021661813	-0.208498300145739	-10.4425097939409	-0.208486481106702	0	2	1411688.21180766	63118959.9853768	0	1
-10.4425097939409	-0.208486481106702	-10.3290031207839	-0.208474344195676	0	2	1712967.87536087	63115207.6198697	0	1
-10.3290031207839	-0.208474344195676	-10.2155020146815	-0.208461177856841	0	2	2114820.84525274	63111204.8281445	0	1
-10.2155020146815	-0.208461177856841	-10.1020062869236	-0.208445453311779	0	2	2650467.72738117	63106647.8511344	0	1
-10.1020062869236	-0.208445453311779	-9.98851419994048	-0.208423440001457	0	2	3321101.31207118	63100836.4698971	0	1
-9.98851419994048	-0.208423440001457	-9.87502098445128	-0.208385601689774	0	2	3920351.89042833	63092026.1826962	0	1
-5.51089851841828	-0.0257079354810407	-5.39938243340218	-0.0710881316838243	17.7698361552588	2	27115.6506365659	27115.6506395895	4.31284686273155	2
-5.39938243340218	-0.0710881316838243	-5.28585277018945	-0.109938440893356	7.3563601939718	2	37082.7631295677	37082.7631325669	4.78146555701913	2
-5.28585277018945	-0.109938440893356	-5.17031437688807	-0.141311362715878	-4.28670602067282	2	45204.8947736155	45204.894776659	4.82481094027483	2
-5.17031437688807	-0.141311362715878	-5.05310987714315	-0.165102002231083	-15.9897892994733	2	51429.11934797	51429.119351391	4.40016360961925	2
-5.05310987714315	-0.165102002231083	-4.93473288818801	-0.181969087521695	-26.6114278851247	2	55895.9768635137	55895.9768674526	3.63271590986763	2
-4.93473288818801	-0.181969087521695	-4.81566173204018	-0.193066605920484	-35.387160101189	2	58877.7629699754	58877.7629749401	2.71532518639063	2
-4.81566173204018	-0.193066605920484	-4.69625917706741	-0.199734429291279	-42.0295169681213	2	60703.4076592708	60703.4076659073	1.81801674486414	2
-4.69625917706741	-0.199734429291279	-4.57674768986043	-0.203250964933004	-46.6349747126336	2	61694.9790479429	61694.979057574	1.04649585469246	2
-4.57674768986043	-0.203250964933004	-4.45723565837295	-0.204691245459058	-49.521175296353	2	62128.6665481068	62128.6665639335	0.443427051150574	2
-4.45723565837295	-0.204691245459058	-4.33776041985171	-0.204878808847594	-51.0840134294144	2	62219.5180596736	62219.5180948032	0.00745272166346523	2
-4.33776041985171	-0.204878808847594	-4.21832438255086	-0.204397304947282	-51.7039074199925	2	27460.046161212	62122.2015320074	-0.286067729117724	2
-4.21832438255086	-0.204397304947282	-4.09891785085095	-0.203630582267092	-51.7007635849456	2	-61940.0710177497	61940.0710589418	-0.465912012503132	2
-4.09891785085095	-0.203630582267092	-3.97952995722178	-0.202811809365339	-51.322637645404	2	-61736.8050727099	61736.8050949943	-0.567587935458922	2
-3.97952995722178	-0.202811809365339	-3.86015224425664	-0.202066609365077	-50.7404800534465	2	-61547.6580445414	61547.6580604475	-0.616324312404405	2
-3.86015224425664	-0.202066609365077	-3.74077922931344	-0.20145111787107	-50.0666615652026	2	-61389.0742427402	61389.0742553826	-0.631549301228039	2
-3.74077922931344	-0.20145111787107	-3.62140776690135	-0.20097908071526	-49.3697698189997	2	-61265.8684822216	61265.8684928117	-0.627146797194679	2
-3.62140776690135	-0.20097908071526	-3.50203618209167	-0.200640746689274	-48.6878312062662	2	-61176.3009734915	61176.3009827103	-0.612566368974202	2
-3.50203618209167	-0.200640746689274	-3.38266366740323	-0.200415324208422	-48.0387602844344	2	-61115.4682498076	61115.4682579346	-0.59401307393462	2
-3.38266366740323	-0.200415324208422	-3.26328990644949	-0.200278679988447	-47.428048415266	2	-61077.4256108706	61077.4256181724	-0.575298153724432	2
-3.26328990644949	-0.200278679988447	-3.14391483065718	-0.200207687778483	-46.8541837349172	2	-61056.390671103	61056.3906777365	-0.558421376826769	2
-3.14391483065718	-0.200207687778483	-3.02453851515863	-0.200182352254481	-46.3122271664004	2	-61047.330414471	61047.3304205388	-0.544174757322127	2
-3.02453851515863	-0.200182352254481	-2.90516110024112	-0.200186558262592	-45.7960171886388	2	-61046.1775282496	61046.1775338517	-0.532680753580999	2
-2.90516110024112	-0.200186558262592	-2.78578275012022	-0.200208042023506	-45.2994260437985	2	-61049.8404309025	61049.8404361081	-0.52371452791435	2
-2.78578275012022	-0.200208042023506	-2.66640367481313	-0.2002379720417	-44.8169870395264	2	-61056.1042719665	61056.1042768329	-0.51687443983326	2
-2.66640367481313	-0.2002379720417	-2.54702406194458	-0.200270460119279	-44.3441287005353	2	-61063.4839078679	61063.4839124482	-0.511666192225119	2
-2.54702406194458	-0.200270460119279	-2.42764403828801	-0.200302211022859	-43.876908752753	2	-61071.0679155726	61071.0679198996	-0.507267498014817	2
-2.42764403828801	-0.200302211022859	-2.3082637622198	-0.200331831351805	-43.4124388118093	2	-61078.3733948867	61078.3733989923	-0.5030534691581	2
-2.3082637622198	-0.200331831351805	-2.18888337911647	-0.200358891683583	-42.9493270332922	2	-61085.2169865058	61085.2169904128	-0.499140495272803	2
-2.18888337911647	-0.200358891683583	-2.06950294438436	-0.200383411524857	-42.4868419388663	2	-61091.6025830342	61091.6025867766	-0.495654525948366	2
-2.06950294438436	-0.200383411524857	-1.95012247982198	-0.200405636244992	-42.0246154923826	2	-61097.6264656445	61097.6264692294	-0.492542388500185	2
-1.95012247982198	-0.200405636244992	-1.8307419962605	-0.200425929195044	-41.5624523957084	2	-61103.4057290505	61103.4057325049	-0.489560301751176	2
-1.8307419962605	-0.200425929195044	-1.7113614948929	-0.200444720553473	-41.1002406406355	2	-61109.037855821	61109.0378591538	-0.486400069628494	2
-1.7113614948929	-0.200444720553473	-1.59198097285844	-0.200462473984457	-40.6379237873211	2	-61114.5893081164	61114.589311343	-0.482818024657252	2
-1.59198097285844	-0.200462473984457	-1.47260043037791	-0.200479653696171	-40.1754997331805	2	-61120.0988876154	61120.0988907465	-0.478664273311191	2
-1.47260043037791	-0.200479653696171	-1.35321985772452	-0.200496671637645	-39.7130490954975	2	-61125.5791777686	61125.5791808138	-0.473848372660636	2
-1.35321985772452	-0.200496671637645	-1.23383925423357	-0.20051381527398	-39.2507691874961	2	-61131.0127119615	61131.0127149289	-0.468358627106273	2
-1.23383925423357	-0.20051381527398	-1.114458608234	-0.200531174060233	-38.7889773421638	2	-61136.3521464576	61136.3521493535	-0.46233718136119	2
-1.114458608234	-0.200531174060233	-0.995077927609237	-0.200548600425393	-38.3280529375939	2	-61141.5280819779	61141.5280848097	-0.456063405011383	2
-0.995077927609237	-0.200548600425393	-0.875697215995289	-0.200565732927986	-37.8683380865317	2	-61146.4581145381	61146.4581173138	-0.449823260944307	2
-0.875697215995289	-0.200565732927986	-0.756316476661112	-0.200582084205644	-37.4100336709054	2	-61151.0533158355	61151.0533185598	-0.443793777282298	2
-0.756316476661112	-0.200582084205644	-0.636935714792139	-0.200597177499482	-36.953123193276	2	-61155.2264452876	61155.2264479639	-0.438003119380016	2
