-11.00326034905	-0.209519703085311	-10.8896623563582	-0.209505732383424	0	0.205128205128205	335341.578779378	63410376.7868997	0	1
-10.8896623563582	-0.209505732383424	-10.7760658446449	-0.209491000490372	0	0.205128205128205	360467.162541138	63407523.3056769	0	1
-10.7760658446449	-0.209491000490372	-10.6624709104631	-0.209475427809827	0	0.205128205128205	389471.968691867	63404516.0132782	0	1
-10.6624709104631	-0.209475427809827	-10.5488776593713	-0.20945891830793	0	0.205128205128205	423361.661103625	63401339.0136277	0	1
-10.5488776593713	-0.20945891830793	-10.4352862073209	-0.209441352728588	0	0.205128205128205	463501.658121294	63397973.0690014	0	1
-10.4352862073209	-0.209441352728588	-10.3216966756355	-0.209422578592176	0	0.205128205128205	511753.730121228	63394394.2532133	0	1
-10.3216966756355	-0.209422578592176	-10.2081091873102	-0.209402389892253	0	0.205128205128205	570618.043403872	63390571.7410844	0	1
-10.2081091873102	-0.209402389892253	-10.0945238420836	-0.209380493095533	0	0.205128205128205	643246.216527831	63386464.0301987	0	1
-10.0945238420836	-0.209380493095533	-9.98094068872003	-0.209356427498874	0	0.205128205128205	732881.402190309	63382011.038139	0	1
-9.98094068872003	-0.209356427498874	-9.86735964218377	-0.20932943880265	0	0.205128205128205	840753.4256944	63377122.1024423	0	1
-9.57803560324642	-0.106635794506953	-9.45814492352554	-0.106583236629755	0.0816233252073965	0.205128205128205	-1.22608616948128e-06	43744.4438130235	0.0330997813737448	2
-9.45814492352554	-0.106583236629755	-9.33825820835652	-0.10653338627026	0.118253033541687	0.205128205128205	-7.65197910368443e-07	43734.9219238274	0.0497639987985669	2
-9.33825820835652	-0.10653338627026	-9.21837377831583	-0.106483983645957	0.14553424190228	0.205128205128205	-5.79282641410828e-07	43725.578639228	0.0632709338869304	2
-9.21837377831583	-0.106483983645957	-9.09849244893663	-0.106437186644693	0.17016977787571	0.205128205128205	-4.69619408249855e-07	43716.448149604	0.0761624356784843	2
-9.09849244893663	-0.106437186644693	-8.97861230993442	-0.106390759918857	0.186934111903888	0.205128205128205	-3.98722477257252e-07	43707.519267639	0.0864057724954567	2
-8.97861230993442	-0.106390759918857	-8.85873204685937	-0.106343910224582	0.203396272288871	0.205128205128205	-3.46917659044266e-07	43698.5567786523	0.0963658290579219	2
-8.85873204685937	-0.106343910224582	-8.73885195252373	-0.106296780427128	0.22004510913983	0.205128205128205	-3.07802110910416e-07	43689.5272136416	0.106362078212038	2
-8.73885195252373	-0.106296780427128	-8.61897188254886	-0.106248875250989	0.235563626945054	0.205128205128205	-2.76835635304451e-07	43680.3986834409	0.116094896119198	2
-8.61897188254886	-0.106248875250989	-8.49909172614332	-0.106199659628744	0.250497470865262	0.205128205128205	-2.50642187893391e-07	43671.0600862449	0.12584400539219	2
-8.49909172614332	-0.106199659628744	-8.37921159069711	-0.106148070919918	0.263834684568375	0.205128205128205	-2.29803845286369e-07	43661.3283614796	0.13546204004269	2
-8.37921159069711	-0.106148070919918	-8.25933149265113	-0.106092133673811	0.274177592477722	0.205128205128205	-2.16066837310791e-07	43650.8699711764	0.144674481300989	2
-8.25933149265113	-0.106092133673811	-8.13945147481197	-0.106029123043985	0.280541787111445	0.205128205128205	-2.00234353542328e-07	43639.1877373472	0.153273654579624	2
-8.13945147481197	-0.106029123043985	-8.01957164379506	-0.105955810238812	0.282171682163059	0.205128205128205	-1.79745256900787e-07	43625.6719889972	0.160999302934404	2
-8.01957164379506	-0.105955810238812	-7.89969211649141	-0.105869221570097	0.279480925686038	0.205128205128205	-1.72760337591171e-07	43609.7164522154	0.167723495542684	2
-7.89969211649141	-0.105869221570097	-7.77981302057691	-0.105768250588355	0.275303699953596	0.205128205128205	-1.62282958626747e-07	43590.9725641061	0.173683084029132	2
-7.77981302057691	-0.105768250588355	-7.65993444496097	-0.105656294846661	0.276364800009913	0.205128205128205	-1.56229361891747e-07	43569.79298031	0.17974282984035	2
-7.65993444496097	-0.105656294846661	-7.54005636827629	-0.105544998518236	0.295083053036705	0.205128205128205	-1.53901055455208e-07	43547.8984371543	0.187738035942757	2
-7.54005636827629	-0.105544998518236	-7.42017872036104	-0.105458798078909	0.350769625510998	0.205128205128205	-1.42143107950687e-07	43529.2731137589	0.200357656493899	2
-7.42017872036104	-0.105458798078909	-7.30030120702153	-0.105440388589731	0.470780944465796	0.205128205128205	-1.34343281388283e-07	43521.2307127128	0.221552841097881	2
-7.30030120702153	-0.105440388589731	-7.18042336966405	-0.105556518248732	0.691073708925129	0.205128205128205	-1.24797224998474e-07	43535.519105937	0.257384668038123	2
-7.18042336966405	-0.105556518248732	-7.0605446232514	-0.105902194385499	1.05365045703566	0.205128205128205	-1.11147528514266e-07	43589.3568360294	0.315604196267495	2
-7.0605446232514	-0.105902194385499	-6.94066494141001	-0.10660200118581	1.60101499527225	0.205128205128205	43705.7529329893	43705.752933116	0.401459066474356	2
-6.94066494141001	-0.10660200118581	-6.82078534893957	-0.107804620855556	2.37155972901375	0.205128205128205	43912.8344686496	43912.8344687623	0.52718377471355	2
-6.82078534893957	-0.107804620855556	-6.70090868285867	-0.10967319080548	3.38521941065471	0.205128205128205	44242.0210905992	44242.0210907074	0.70066182867911	2
-6.70090868285867	-0.10967319080548	-6.58104017087287	-0.112368045271028	4.6378337657133	0.205128205128205	44724.9079631967	44724.9079632985	0.927055525160845	2
-6.58104017087287	-0.112368045271028	-6.46118744758335	-0.116026041658518	6.09496210322097	0.205128205128205	45389.2490580326	45389.249058126	1.20788826234362	2
-6.46118744758335	-0.116026041658518	-6.34135966467861	-0.120737742313488	7.68841632437177	0.205128205128205	46254.3515587794	46254.3515588616	1.53954478694926	2
-6.34135966467861	-0.120737742313488	-6.22156547661901	-0.126525531294908	9.31722609399809	0.205128205128205	47326.5821870267	47326.5821871216	1.91147640575475	2
-6.22156547661901	-0.126525531294908	-6.10181023915466	-0.133326640022156	10.8542074399965	0.205128205128205	48595.8596858513	48595.8596859395	2.30450449744573	2
-6.10181023915466	-0.133326640022156	-5.98209328323581	-0.140985294329804	12.1586128917721	0.205128205128205	50034.0270130103	50034.0270131003	2.69000563530965	2
-5.98209328323581	-0.140985294329804	-5.86240642124492	-0.149257540669129	13.0943609794165	0.205128205128205	51595.7910205061	51595.7910205975	3.03119578157878	2
-5.86240642124492	-0.149257540669129	-5.74273458860365	-0.157830479394785	13.5517055570099	0.205128205128205	53222.4708902137	53222.4708902956	3.28754850740893	2
-5.74273458860365	-0.157830479394785	-5.62305872561056	-0.166354583593891	13.4681428312562	0.205128205128205	54848.176544535	54848.1765445777	3.4222517039507	2
-5.62305872561056	-0.166354583593891	-5.50336002673359	-0.174484183040826	12.8429097086924	0.205128205128205	56407.4029581482	56407.4029582383	3.41091546126851	2
-5.50336002673359	-0.174484183040826	-5.38362410124781	-0.181918364077902	11.7399399292934	0.205128205128205	57842.5971744107	57842.597174491	3.24850448641441	2
-5.38362410124781	-0.181918364077902	-5.2638436807264	-0.188433817460856	10.2771562861349	0.205128205128205	59110.2149039526	59110.2149040296	2.95163512040575	2
-5.2638436807264	-0.188433817460856	-5.14401916615744	-0.193903184492169	8.60449671009641	0.205128205128205	60184.1804129062	60184.1804129495	2.55509557629312	2
-5.14401916615744	-0.193903184492169	-5.02415715454983	-0.198296493420935	6.87694392923131	0.205128205128205	61056.360932596	61056.360932692	2.10383955807736	2
-5.02415715454983	-0.198296493420935	-4.90426774500135	-0.201667781164612	5.23007056378907	0.205128205128205	61734.4084277591	61734.4084278591	1.64340207386952	2
-4.90426774500135	-0.201667781164612	-4.78436166612015	-0.204132179526415	3.76375774505558	0.205128205128205	62237.8399441782	62237.8399442715	1.21183389314561	2
-4.78436166612015	-0.204132179526415	-4.66444813811093	-0.205839650237079	2.53607771954726	0.205128205128205	62593.3675691802	62593.3675692787	0.835503890774234	2
-4.66444813811093	-0.205839650237079	-4.54453397832097	-0.206950440972834	1.56558142276858	0.205128205128205	62830.4247158447	62830.4247159565	0.52784016818583	2
-4.54453397832097	-0.206950440972834	-4.42462321091071	-0.207616353887111	0.839943647076466	0.205128205128205	62977.6133008446	62977.6133009518	0.290352593551165	2
-4.42462321091071	-0.207616353887111	-4.30471748672929	-0.207969542422726	0.328463890612446	0.205128205128205	63060.3406152389	63060.3406153412	0.117882177803934	2
-4.30471748672929	-0.207969542422726	-4.18481690946512	-0.208117370467255	-0.00843144271087522	0.205128205128205	63099.5852203902	63099.5852204877	0.000951441339157423	2
-4.18481690946512	-0.208117370467255	-4.06492089942816	-0.208140309052137	-0.211794459615709	0.205128205128205	-1.02183548733592e-07	63111.4279524079	-0.0718857583356991	2
-4.06492089942816	-0.208140309052137	-3.94502846160082	-0.208095579204216	-0.32358887462259	0.205128205128205	-1.05239450931549e-07	63107.4513165514	-0.112617762171546	2
-3.94502846160082	-0.208095579204216	-3.82513855559873	-0.208020220815604	-0.374315913074845	0.205128205128205	-1.11409462988377e-07	63095.5844733628	-0.132672360269659	2
-3.82513855559873	-0.208020220815604	-3.70525036362898	-0.207936967991938	-0.387385083032037	0.205128205128205	-1.1431984603405e-07	63080.9512607638	-0.140635906730192	2
-3.70525036362898	-0.207936967991938	-3.585363184022	-0.207858780841413	-0.378959892649714	0.205128205128205	-1.13854184746742e-07	63066.6793255296	-0.14172283611574	2
-3.585363184022	-0.207858780841413	-3.46547654853923	-0.207792400295902	-0.359272505665805	0.205128205128205	-1.1129304766655e-07	63054.4408869309	-0.138465645941084	2
