-11.0063438493977	-0.209066179688132	-10.8927942564181	-0.209038961069885	0	0.461538461538461	768239.299045294	63287507.8662712	0	1
-10.8927942564181	-0.209038961069885	-10.779248038208	-0.209010203660345	0	0.461538461538461	837685.647386792	63280960.7861538	0	1
-10.779248038208	-0.209010203660345	-10.6657054531814	-0.208979734337547	0	0.461538461538461	920263.891629891	63274030.0146709	0	1
-10.6657054531814	-0.208979734337547	-10.5521667868089	-0.208947339832041	0	0.461538461538461	1020148.39362153	63266668.9636232	0	1
-10.5521667868089	-0.208947339832041	-10.4386323477491	-0.208912746817081	0	0.461538461538461	1143366.79352265	63258818.517652	0	1
-10.4386323477491	-0.208912746817081	-10.3251024424282	-0.208875584048489	0	0.461538461538461	1298679.42306654	63250399.6260171	0	1
-10.3251024424282	-0.208875584048489	-10.2115773125062	-0.208835298170941	0	0.461538461538461	1498382.88886303	63241297.5834616	0	1
-10.2115773125062	-0.208835298170941	-10.0980569470009	-0.208790938497869	0	0.461538461538461	1756653.12992958	63231323.4839431	0	1
-10.0980569470009	-0.208790938497869	-9.9845406499998	-0.208740541181221	0	0.461538461538461	2073192.17451193	63220107.6231113	0	1
-9.9845406499998	-0.208740541181221	-9.87102642090312	-0.20867955713568	0	0.461538461538461	2356859.68329005	63206818.3489823	0	1
-6.45223775083678	-0.0053260054664282	-6.33273158566962	-0.0165454004030477	20.8254281561156	0.461538461538461	-1.02841295301914e-06	19108.1249374633	1.40916592811928	2
-6.33273158566962	-0.0165454004030477	-6.21338903595437	-0.0299303023346987	23.7400199064138	0.461538461538461	-9.36270225793123e-07	22073.3581443611	1.69291031669661	2
-6.21338903595437	-0.0299303023346987	-6.09426173822587	-0.045338709304046	26.4302450139813	0.461538461538461	25511.9689200151	25511.9689209098	2.01249594327398	2
-6.09426173822587	-0.045338709304046	-5.97535877149721	-0.0624829311133557	28.693504847491	0.461538461538461	29358.1988241409	29358.1988249989	2.37928905838772	2
-5.97535877149721	-0.0624829311133557	-5.85665217491485	-0.0808916842807329	30.3015454009283	0.461538461538461	33505.5258455356	33505.52584636	2.78741349538521	2
-5.85665217491485	-0.0808916842807329	-5.73806877828566	-0.0999285996283968	31.0247110619572	0.461538461538461	37810.4657849404	37810.4657857568	3.20454868653939	2
-5.73806877828566	-0.0999285996283968	-5.61950234309528	-0.118840625449069	30.6782384128695	0.461538461538461	42104.0755194109	42104.0755202149	3.56958088243273	2
-5.61950234309528	-0.118840625449069	-5.50083983819808	-0.136844028261451	29.1843769109421	0.461538461538461	46210.7793459678	46210.7793467407	3.8082331669613	2
-5.50083983819808	-0.136844028261451	-5.38199039684644	-0.153230552095857	26.6194540128469	0.461538461538461	49970.9760588361	49970.9760596455	3.85947922001055	2
-5.38199039684644	-0.153230552095857	-5.26290476188017	-0.167464882973662	23.2177061277266	0.461538461538461	53261.8304259572	53261.8304267269	3.69832225391368	2
-5.26290476188017	-0.167464882973662	-5.14357950611084	-0.179246529425101	19.3259763868458	0.461538461538461	56010.8933139788	56010.8933147833	3.34422554895988	2
