-11.0052467192476	-0.20923142109285	-10.8916800183356	-0.209208917167716	0	0.358974358974359	622142.793742814	63332615.4415051	0	1
-10.8916800183356	-0.209208917167716	-10.7781160494948	-0.209185145913835	0	0.358974358974359	677577.240059101	63327412.6060629	0	1
-10.7781160494948	-0.209185145913835	-10.6645550192357	-0.209159965843159	0	0.358974358974359	743374.050850955	63321911.6355401	0	1
-10.6645550192357	-0.209159965843159	-10.5509971558866	-0.209133202359777	0	0.358974358974359	822761.265623774	63316078.13069	0	1
-10.5509971558866	-0.209133202359777	-10.4374427078311	-0.209104632063951	0	0.358974358974359	920350.081426539	63309869.1404504	0	1
-10.4374427078311	-0.209104632063951	-10.3238919262004	-0.209073953156022	0	0.358974358974359	1042768.68436616	63303228.841297	0	1
-10.3238919262004	-0.209073953156022	-10.2103450268937	-0.209040723603789	0	0.358974358974359	1199300.89590232	63296080.1661894	0	1
-10.2103450268937	-0.209040723603789	-10.0968020695317	-0.209004215421934	0	0.358974358974359	1401306.38336426	63288307.0199906	0	1
-10.0968020695317	-0.209004215421934	-9.98326269544137	-0.208963036438936	0	0.358974358974359	1654588.30442711	63279713.1836934	0	1
-9.98326269544137	-0.208963036438936	-9.86972561881301	-0.208914193700417	0	0.358974358974359	1922851.40715452	63269927.8680055	0	1
-9.713843209412	-0.0292266982718279	-9.59404115691609	-0.0291313328964819	0.235564753434716	0.358974358974359	-2.98168743029237e-07	24008.2264024994	0.063317541781335	2
-9.59404115691609	-0.0291313328964819	-9.4742487594655	-0.0290418102017302	0.360672593220039	0.358974358974359	-1.77096808329225e-07	23988.2111706651	0.102180922995496	2
-9.4742487594655	-0.0290418102017302	-9.35446179052177	-0.0289534167354823	0.470737182234727	0.358974358974359	-1.27998646348715e-07	23969.0550769259	0.140198338147893	2
-9.35446179052177	-0.0289534167354823	-9.23468112751296	-0.0288742921250957	0.578763709459322	0.358974358974359	-9.90694388747215e-08	23950.804349299	0.178813903499972	2
-9.23468112751296	-0.0288742921250957	-9.11490307861686	-0.0287981297718068	0.668648335333018	0.358974358974359	-8.14325176179409e-08	23933.5547874479	0.213706750698378	2
-9.11490307861686	-0.0287981297718068	-8.99512496713019	-0.028721948985971	0.757211453699693	0.358974358974359	-6.98491930961609e-08	23916.453077006	0.248556964422363	2
-8.99512496713019	-0.028721948985971	-8.87534712726937	-0.0286458257500495	0.846510779596406	0.358974358974359	-6.23986124992371e-08	23899.2497750809	0.283792507579913	2
-8.87534712726937	-0.0286458257500495	-8.75556928319958	-0.0285686091966654	0.934109855677056	0.358974358974359	-5.43659552931786e-08	23881.9089957191	0.318603600000102	2
-8.75556928319958	-0.0285686091966654	-8.63579120769608	-0.0284895905963799	1.0217121002417	0.358974358974359	-5.07570803165436e-08	23864.299945279	0.35356724912421	2
-8.63579120769608	-0.0284895905963799	-8.51601307774942	-0.028407654210253	1.10819128333006	0.358974358974359	-4.18513081967831e-08	23846.1791061939	0.389003697846399	2
-8.51601307774942	-0.028407654210253	-8.396234979333	-0.0283203422208455	1.19163742536118	0.358974358974359	-3.87080945074558e-08	23827.0545044615	0.424470166109812	2
-8.396234979333	-0.0283203422208455	-8.2764570460036	-0.0282240965935874	1.2708257273985	0.358974358974359	-3.94065864384174e-08	23806.1827254548	0.459788932021066	2
-8.2764570460036	-0.0282240965935874	-8.15667949140077	-0.0281143434452219	1.34441001076425	0.358974358974359	-3.62633727490902e-08	23782.5992444574	0.494809408679733	2
-8.15667949140077	-0.0281143434452219	-8.03690250137811	-0.0279862760981235	1.41223388564369	0.358974358974359	-2.82307155430317e-08	23755.2140156243	0.52943163598992	2
-8.03690250137811	-0.0279862760981235	-7.91712619844891	-0.0278367712526111	1.4769415246336	0.358974358974359	-3.32947820425034e-08	23723.1383968679	0.563663739039516	2
-7.91712619844891	-0.0278367712526111	-7.79735054416649	-0.0276675101155185	1.54563695164149	0.358974358974359	-2.7648638933897e-08	23686.3044347699	0.5976206921246	2
-7.79735054416649	-0.0276675101155185	-7.67757516935072	-0.0274897681390853	1.63223167780677	0.358974358974359	-2.80560925602913e-08	23646.4596538984	0.63144614183007	2
-7.67757516935072	-0.0274897681390853	-7.55779912213916	-0.0273310437888107	1.75978276099238	0.358974358974359	-2.58442014455795e-08	23608.591975023	0.665412377974405	2
-7.55779912213916	-0.0273310437888107	-7.43802063029781	-0.0272432238027843	1.96250136952876	0.358974358974359	-2.35158950090408e-08	23582.6716200146	0.700699229908561	2
-7.43802063029781	-0.0272432238027843	-7.31823711909817	-0.0273108576818678	2.28576564268015	0.358974358974359	-2.13040038943291e-08	23585.47190824	0.739767655511275	2
-7.31823711909817	-0.0273108576818678	-7.19844554289569	-0.0276576274668642	2.78342287239981	0.358974358974359	-2.55531631410122e-08	23642.1824369287	0.785768177034069	2
