-11.0094450359759	-0.208589065156624	-10.8959432344294	-0.208551474076811	0	0.923076923076923	1216703.55847614	63152045.1077368	0	1
-10.8959432344294	-0.208551474076811	-10.7824467609996	-0.208511845569051	0	0.923076923076923	1343396.22047361	63142291.6046416	0	1
-10.7824467609996	-0.208511845569051	-10.6689560808335	-0.208469926930852	0	0.923076923076923	1496797.07167854	63131989.0814416	0	1
-10.6689560808335	-0.208469926930852	-10.5554717135188	-0.208425396323071	0	0.923076923076923	1685791.66491494	63121066.1605387	0	1
-10.5554717135188	-0.208425396323071	-10.4419942251418	-0.208377822348051	0	0.923076923076923	1923263.28590839	63109429.7494764	0	1
-10.4419942251418	-0.208377822348051	-10.3285241795745	-0.208326592119059	0	0.923076923076923	2228012.11125742	63096951.3689561	0	1
-10.3285241795745	-0.208326592119059	-10.21506200847	-0.208270736429583	0	0.923076923076923	2626608.40548831	63083437.0556624	0	1
-10.21506200847	-0.208270736429583	-10.1016076252643	-0.208208494069589	0	0.923076923076923	3150455.2217016	63068552.2818047	0	1
-10.1016076252643	-0.208208494069589	-9.9881595400553	-0.208136059970796	0	0.923076923076923	3803716.93056405	63051612.6918936	0	1
-9.9881595400553	-0.208136059970796	-9.87471352607597	-0.208044355075625	0	0.923076923076923	4411064.27891643	63031025.5265194	0	1
-5.78485243109893	0	-5.68748248941625	-0.0296973206544568	44.9656299449745	0.923076923076923	1.6616890206933e-05	18561.6845744797	0.523439614065872	2
-5.68748248941625	-0.0296973206544568	-5.57207122906971	-0.064020407275879	43.1620164227832	0.923076923076923	1.18962489068508e-05	26919.0560635748	1.12495675812423	2
-5.57207122906971	-0.064020407275879	-5.45621295438323	-0.0961276116431139	39.4502262816246	0.923076923076923	1.02315098047256e-05	34771.2119114818	1.66828826272626	2
-5.45621295438323	-0.0961276116431139	-5.33960785497734	-0.124708892861889	33.9074292710254	0.923076923076923	9.10088419914246e-06	41805.240742397	2.00769118235639	2
-5.33960785497734	-0.124708892861889	-5.22213062860784	-0.148828060294803	26.9770693459593	0.923076923076923	8.17328691482544e-06	47788.6788323685	2.02620426830168	2
-5.22213062860784	-0.148828060294803	-5.10383051188502	-0.168067930616801	19.3896827180066	0.923076923076923	7.36862421035767e-06	52608.335054024	1.70766215779467	2
-5.10383051188502	-0.168067930616801	-4.98487436621653	-0.182534572272241	11.9422929450565	0.923076923076923	6.76140189170837e-06	56274.5339300153	1.13073691711872	2
-4.98487436621653	-0.182534572272241	-4.86547249601524	-0.192744696393271	5.2861216751781	0.923076923076923	6.2091276049614e-06	58897.9698993536	0.422338836796916	2
-4.86547249601524	-0.192744696393271	-4.74581707245298	-0.199453529689209	-0.189699653029402	0.923076923076923	5.76162710785866e-06	60651.2771694209	-0.294429805421333	2
-4.74581707245298	-0.199453529689209	-4.62604895338209	-0.203485591100214	-4.36331671437001	0.923076923076923	5.39235770702362e-06	61729.3532949629	-0.932482001388847	2
-4.62604895338209	-0.203485591100214	-4.50625263307152	-0.205609607367777	-7.31362703417068	0.923076923076923	5.08851371705532e-06	62318.4610785304	-1.44782770025421	2
-4.50625263307152	-0.205609607367777	-4.38646824949094	-0.206469202572125	-9.2333844028181	0.923076923076923	4.84730117022991e-06	62577.7886470404	-1.83092698814793	2
-4.38646824949094	-0.206469202572125	-4.26670837077118	-0.206560286460357	-10.3553514353876	0.923076923076923	4.5594060793519e-06	62632.1927713753	-2.09345932585309	2
-4.26670837077118	-0.206560286460357	-4.1469719185179	-0.206237441711977	-10.9029199617729	0.923076923076923	-62572.5335097758	62572.5335141762	-2.25695374191545	2
-4.1469719185179	-0.206237441711977	-4.02725326360593	-0.205737376801339	-11.0697364653649	0.923076923076923	-62460.3645192754	62460.3645235092	-2.34539591775881	2
-4.02725326360593	-0.205737376801339	-3.90754632730287	-0.205204417842509	-11.0030224918621	0.923076923076923	-62334.1719181928	62334.1719222983	-2.38130291622939	2
-3.90754632730287	-0.205204417842509	-3.78784624866686	-0.204717771787695	-10.8080873790258	0.923076923076923	-62215.6202929742	62215.6202969649	-2.38320060250289	2
-3.78784624866686	-0.204717771787695	-3.66814970284707	-0.20431337718717	-10.5550449828458	0.923076923076923	-62115.1067630076	62115.1067668798	-2.3647718662671	2
-3.66814970284707	-0.20431337718717	-3.54845463964548	-0.204000404405949	-10.2873317910702	0.923076923076923	-62035.9369996502	62035.9370034086	-2.33554332409546	2
-3.54845463964548	-0.204000404405949	-3.42875988778216	-0.203772944480794	-10.0294476254486	0.923076923076923	-61977.334901551	61977.3349052046	-2.30185225390402	2
-3.42875988778216	-0.203772944480794	-3.30906483802425	-0.203617836510649	-9.79320758334745	0.923076923076923	-61936.494242517	61936.4942460821	-2.26770962254937	2
-3.30906483802425	-0.203617836510649	-3.18936922425358	-0.203519597416411	-9.58244193862513	0.923076923076923	-61909.8825539791	61909.8825574729	-2.23538862545159	2
-3.18936922425358	-0.203519597416411	-3.06967297691038	-0.203463298455174	-9.39632467230923	0.923076923076923	-61893.9898176545	61893.989821075	-2.20578487890142	2
-3.06967297691038	-0.203463298455174	-2.94997612397064	-0.203436064675252	-9.23159468902236	0.923076923076923	-61885.702262352	61885.7022657082	-2.17882700745566	2
-2.94997612397064	-0.203436064675252	-2.83027874345433	-0.203427665604913	-9.08401743140826	0.923076923076923	-61882.4569914287	61882.4569947017	-2.15398537595055	2
-2.83027874345433	-0.203427665604913	-2.7105809408044	-0.203430508181298	-8.94936116411673	0.923076923076923	-61882.2808031142	61882.2808063277	-2.13073954724066	2
-2.7105809408044	-0.203430508181298	-2.59088283094696	-0.2034393060679	-8.8239281381833	0.923076923076923	-61883.7654507542	61883.7654539198	-2.10880483205275	2
-2.59088283094696	-0.2034393060679	-2.4711845046346	-0.203450644187207	-8.70471412764959	0.923076923076923	-61886.0030072075	61886.0030103246	-2.08807904343031	2
-2.4711845046346	-0.203450644187207	-2.35148603365154	-0.203462543150365	-8.58940789462693	0.923076923076923	-61888.4958788645	61888.4958819265	-2.06852215285928	2
-2.35148603365154	-0.203462543150365	-2.23178747063725	-0.203474049445275	-8.47635642777163	0.923076923076923	-61891.0498117816	61891.0498147999	-2.05005114152052	2
-2.23178747063725	-0.203474049445275	-2.11208885385068	-0.203484854032047	-8.36451658312235	0.923076923076923	-61893.6447486512	61893.6447516296	-2.03230360416721	2
-2.11208885385068	-0.203484854032047	-1.99239021978974	-0.203494958572589	-8.25338362659398	0.923076923076923	-61896.3003545268	61896.3003574577	-2.01458716326339	2
-1.99239021978974	-0.203494958572589	-1.87269160817356	-0.203504447330963	-8.14283005913972	0.923076923076923	-61898.9990890173	61898.9990919114	-1.99643797512281	2
-1.87269160817356	-0.203504447330963	-1.75299302543185	-0.203513425760974	-8.03283103948205	0.923076923076923	-61901.6929018558	61901.6929047388	-1.97779631691018	2
-1.75299302543185	-0.203513425760974	-1.63329444891474	-0.203522078346152	-7.92325770492588	0.923076923076923	-61904.3409539019	61904.3409567246	-1.95869123712794	2
-1.63329444891474	-0.203522078346152	-1.51359584630256	-0.203530684935505	-7.8139367727594	0.923076923076923	-61906.9281000986	61906.9281029055	-1.93912244369062	2
-1.51359584630256	-0.203530684935505	-1.39389723857041	-0.20353946518667	-7.70494109246732	0.923076923076923	-61909.4587006278	61909.4587034216	-1.91923705969776	2
-1.39389723857041	-0.20353946518667	-1.27419866246083	-0.20354840468	-7.59668767155738	0.923076923076923	-61911.9386106534	61911.9386134074	-1.89939753505141	2
-1.27419866246083	-0.20354840468	-1.15450011489952	-0.203557302862985	-7.48947830603418	0.923076923076923	-61914.3592400458	61914.3592427886	-1.87977554513437	2
-1.15450011489952	-0.203557302862985	-1.03480157964721	-0.203565940262622	-7.38332302607431	0.923076923076923	-61916.6940891746	61916.6940918993	-1.86028048313233	2
-1.03480157964721	-0.203565940262622	-0.915103048814149	-0.20357417608716	-7.27809704230736	0.923076923076923	-61918.9094189839	61918.9094216983	-1.84079565675738	2
-0.915103048814149	-0.20357417608716	-0.795404521466919	-0.203581973823385	-7.17363510054632	0.923076923076923	-61920.9809637505	61920.9809664388	-1.82127020136754	2
-0.795404521466919	-0.203581973823385	-0.675705999280317	-0.203589394287385	-7.06978126197423	0.923076923076923	-61922.9062674325	61922.9062701114	-1.80171167209874	2
-0.675705999280317	-0.203589394287385	-0.556007482115666	-0.20359656862839	-6.96642217922107	0.923076923076923	-61924.707719793	61924.7077224552	-1.78215741937308	2
-0.556007482115666	-0.20359656862839	-0.436308970890887	-0.203603654432471	-6.8635132688419	0.923076923076923	-61926.4266193525	61926.4266220048	-1.76265233126634	2
-0.436308970890887	-0.203603654432471	-0.316610469063887	-0.20361078025139	-6.76109963971215	0.923076923076923	-61928.1107927554	61928.1107953964	-1.74323694776464	2
-0.316610469063887	-0.20361078025139	-0.196911980639467	-0.203618002475958	-6.65929815358619	0.923076923076923	-61929.8005235011	61929.8005261364	-1.72393807386724	2
-0.196911980639467	-0.203618002475958	-0.0772135109611203	-0.203625301736664	-6.55823330090752	0.923076923076923	-61931.5191845989	61931.5191872237	-1.70475499382852	2
-0.0772135109611203	-0.203625301736664	0.0424849422605559	-0.203632624138672	-6.45796152929635	0.923076923076923	-61933.2731062402	61933.2731088636	-1.68565165410488	2
0.0424849422605559	-0.203632624138672	0.162183383559921	-0.203639936147831	-6.35844814839075	0.923076923076923	-61935.059473434	61935.059476048	-1.66657051724047	2
0.162183383559921	-0.203639936147831	0.281881819165651	-0.203647253636945	-6.25961179596801	0.923076923076923	-61936.8758491389	61936.875851758	-1.64746065235652	2
0.281881819165651	-0.203647253636945	0.401580249358273	-0.203654630783879	-6.16138962073808	0.923076923076923	-61938.7250970848	61938.725099684	-1.62829863035706	2
0.401580249358273	-0.203654630783879	0.521278670873045	-0.203662127663586	-6.06377227771299	0.923076923076923	-61940.6144650764	61940.6144676883	-1.60909236034434	2
0.521278670873045	-0.203662127663586	0.640977079445201	-0.203669783585892	-5.96679403141106	0.923076923076923	-61942.5522141387	61942.5522167369	-1.5898710099906	2
