-11.0089877147378	-0.208659446356334	-10.8954797420264	-0.208622661500334	0	0.820512820512821	1164900.46027714	63172507.0064595	0	1
-10.8954797420264	-0.208622661500334	-10.7819768713073	-0.208583847391269	0	0.820512820512821	1283928.06072411	63163028.7306072	0	1
-10.7819768713073	-0.208583847391269	-10.6684795400721	-0.208542758118258	0	0.820512820512821	1427777.33555129	63153002.0118269	0	1
-10.6684795400721	-0.208542758118258	-10.5549882354377	-0.208499082863483	0	0.820512820512821	1604722.02393675	63142355.4246347	0	1
-10.5549882354377	-0.208499082863483	-10.4415034872179	-0.208452408364149	0	0.820512820512821	1826784.60286827	63130996.0282394	0	1
-10.4415034872179	-0.208452408364149	-10.3280258195209	-0.20840215089066	0	0.820512820512821	2111546.3971377	63118795.7663297	0	1
-10.3280258195209	-0.20840215089066	-10.2145556248237	-0.208347392065703	0	0.820512820512821	2483869.84064462	63105561.5951667	0	1
-10.2145556248237	-0.208347392065703	-10.1010927944784	-0.208286463279576	0	0.820512820512821	2972884.00863823	63090961.0402794	0	1
-10.1010927944784	-0.208286463279576	-9.9876358520441	-0.208215731486068	0	0.820512820512821	3580178.86362189	63074313.4044579	0	1
-9.9876358520441	-0.208215731486068	-9.87418067774814	-0.208126469853104	0	0.820512820512821	4128876.32370363	63054034.1737369	0	1
-5.82775303912629	-0.00624507980436005	-5.71155745393346	-0.0382537009394121	43.9887836047079	0.820512820512821	21119.5991575846	21119.5991577102	3.16228583645717	2
-5.71155745393346	-0.0382537009394121	-5.5953992580725	-0.0697680138742143	42.7382254316761	0.820512820512821	28712.5409244541	28712.5409245997	3.62878987021925	2
-5.5953992580725	-0.0697680138742143	-5.47893601381554	-0.0995195526377698	39.7469394012656	0.820512820512821	35912.5460736128	35912.5460737577	4.06887448118849	2
-5.47893601381554	-0.0995195526377698	-5.36189798173482	-0.126286183284106	35.0345690655768	0.820512820512821	42429.1741349343	42429.1741351135	4.33188918380835	2
-5.36189798173482	-0.126286183284106	-5.24415214437512	-0.149151658581138	28.9583130130829	0.820512820512821	48038.8835617453	48038.8835618631	4.30777145710233	2
-5.24415214437512	-0.149151658581138	-5.12571190172862	-0.167648449309555	22.1457233371042	0.820512820512821	52619.7414674461	52619.7414676108	3.97632121528471	2
-5.12571190172862	-0.167648449309555	-5.00669775039923	-0.181781471818966	15.3128308036176	0.820512820512821	56159.4442881085	56159.4442882581	3.4026451235206	2
-5.00669775039923	-0.181781471818966	-4.88727842585513	-0.191945021521118	9.07560149704228	0.820512820512821	58739.0680197999	58739.0680200003	2.69871845248184	2
-4.88727842585513	-0.191945021521118	-4.7676176729248	-0.198778134507992	3.8326534465805	0.820512820512821	60501.624297787	60501.6242980047	1.97761650841577	2
-4.7676176729248	-0.198778134507992	-4.64784178041721	-0.203012855492493	-0.256322147547017	0.820512820512821	61617.2354581445	61617.2354583835	1.32323639507456	2
-4.64784178041721	-0.203012855492493	-4.52803068690479	-0.205354982030972	-3.22298700081658	0.820512820512821	62254.2749732474	62254.274973502	0.781521680588701	2
-4.52803068690479	-0.205354982030972	-4.40822520231888	-0.206411984354885	-5.21717428230936	0.820512820512821	62560.7463232609	62560.7463235558	0.365878582487693	2
-4.40822520231888	-0.206411984354885	-4.28844018904671	-0.206663528418727	-6.43941975073067	0.820512820512821	62655.6755474854	62655.6755478037	0.0680937150376912	2
-4.28844018904671	-0.206663528418727	-4.16867672484885	-0.206461641189165	-7.09288733769966	0.820512820512821	62627.7886526386	62627.7886529913	-0.131578170178785	2
-4.16867672484885	-0.206461641189165	-4.0489305352824	-0.206045947008513	-7.35587196167986	0.820512820512821	-4.00934368371964e-07	62538.7291471869	-0.251903458326036	2
-4.0489305352824	-0.206045947008513	-3.92919622337185	-0.205568112911346	-7.37471209457937	0.820512820512821	-4.43891622126102e-07	62428.1999327367	-0.318932880801453	2
-3.92919622337185	-0.205568112911346	-3.80946915543503	-0.205114360991728	-7.25318863943661	0.820512820512821	-4.82425093650818e-07	62319.4936527611	-0.350597094689178	2
-3.80946915543503	-0.205114360991728	-3.68974602413321	-0.204727098233718	-7.06240719298299	0.820512820512821	-5.5413693189621e-07	62224.6315474822	-0.36062004887896	2
-3.68974602413321	-0.204727098233718	-3.57002470749899	-0.204420843743932	-6.8476234817258	0.820512820512821	-6.01634383201599e-07	62148.3278463997	-0.358547867983054	2
-3.57002470749899	-0.204420843743932	-3.45030394814752	-0.204193812239622	-6.63533085209175	0.820512820512821	-6.65662810206413e-07	62090.9114609021	-0.350649408337802	2
-3.45030394814752	-0.204193812239622	-3.33058306052274	-0.20403583219303	-6.43918926415666	0.820512820512821	-7.73929059505463e-07	62050.3607600417	-0.340769293283562	2
-3.33058306052274	-0.20403583219303	-3.21086171419253	-0.203933457043221	-6.26457181077323	0.820512820512821	-8.91974195837975e-07	62023.6386746417	-0.331045045289839	2
-3.21086171419253	-0.203933457043221	-3.09113978928254	-0.203873045296112	-6.11185657628959	0.820512820512821	-1.04284845292568e-06	62007.5133994031	-0.322487381946821	2
-3.09113978928254	-0.203873045296112	-2.97141728704838	-0.203842427466905	-5.97871427138851	0.820512820512821	-1.26706436276436e-06	61999.0203301335	-0.315421420188983	2
-2.97141728704838	-0.203842427466905	-2.85169427282761	-0.203831638432655	-5.86162153091649	0.820512820512821	-1.60676427185535e-06	61995.6826868881	-0.309781323710487	2
-2.85169427282761	-0.203831638432655	-2.73197084149394	-0.203833075671144	-5.7567895244193	0.820512820512821	-2.16253101825714e-06	61995.5769794523	-0.30528249190499	2
-2.73197084149394	-0.203833075671144	-2.61224709473831	-0.20384133688593	-5.66067942835883	0.820512820512821	-3.28733585774899e-06	61997.3061330765	-0.301518888602742	2
-2.61224709473831	-0.20384133688593	-2.49252313121548	-0.203852929477709	-5.57024080483718	0.820512820512821	-6.65686093270779e-06	61999.9246690216	-0.298009816746638	2
-2.49252313121548	-0.203852929477709	-2.3727990179557	-0.203865691904206	-5.482805906988	0.820512820512821	-18997.2509666672	62002.8455810182	-0.294048542215237	2
-2.3727990179557	-0.203865691904206	-2.25307480458943	-0.203878276437196	-5.39707302473379	0.820512820512821	-62005.7477465251	62005.7477533767	-0.289735072775236	2
-2.25307480458943	-0.203878276437196	-2.13335051640347	-0.203890398994008	-5.31377174641354	0.820512820512821	-62008.4945311081	62008.4945345852	-0.286732533434261	2
-2.13335051640347	-0.203890398994008	-2.01362618419992	-0.203901801399596	-5.2315552787636	0.820512820512821	-62011.0657490478	62011.0657514041	-0.284239964662881	2
-2.01362618419992	-0.203901801399596	-1.89390183154362	-0.203912571793683	-5.14992037461463	0.820512820512821	-62013.5005332816	62013.5005350782	-0.281967827847619	2
-1.89390183154362	-0.203912571793683	-1.77417748366293	-0.203922866681716	-5.06874907406055	0.820512820512821	-62015.8504380672	62015.850439528	-0.279748098669467	2
-1.77417748366293	-0.203922866681716	-1.65445315350189	-0.203932775520564	-4.98814923456992	0.820512820512821	-62018.147734161	62018.1477353979	-0.277495254820462	2
-1.65445315350189	-0.203932775520564	-1.53472884668743	-0.20394228745354	-4.90828224878269	0.820512820512821	-62020.394585778	62020.3945868561	-0.275181787970407	2
-1.53472884668743	-0.20394228745354	-1.41500455826323	-0.203951329206164	-4.82924584153871	0.820512820512821	-62022.5710225422	62022.5710235047	-0.272816631240388	2
