-11.0100140184831	-0.208501910559607	-10.8965180284318	-0.208465212925054	0	1.12820512820513	1266033.48316475	63125382.3033594	0	1
-10.8965180284318	-0.208465212925054	-10.7830275741815	-0.208426647633144	0	1.12820512820513	1406020.29858945	63115656.9391252	0	1
-10.7830275741815	-0.208426647633144	-10.6695431660322	-0.208385968676291	0	1.12820512820513	1576874.39771719	63105408.8219583	0	1
-10.6695431660322	-0.208385968676291	-10.5560653765409	-0.208342855223204	0	1.12820512820513	1789063.02215221	63094565.1193327	0	1
-10.5560653765409	-0.208342855223204	-10.442594829497	-0.208296866771416	0	1.12820512820513	2057811.50586011	63083028.633416	0	1
-10.442594829497	-0.208296866771416	-10.3291321452497	-0.20824735853933	0	1.12820512820513	2405410.36872402	63070661.7828748	0	1
-10.3291321452497	-0.20824735853933	-10.2156777786876	-0.208193278334818	0	1.12820512820513	2863460.18591307	63057251.1499287	0	1
-10.2156777786876	-0.208193278334818	-10.102231562736	-0.208132648784982	0	1.12820512820513	3469381.0828213	63042419.2020357	0	1
-10.102231562736	-0.208132648784982	-9.98879162799736	-0.208061077596632	0	1.12820512820513	4227831.3897714	63025380.1987274	0	1
-9.98879162799736	-0.208061077596632	-9.87535277504053	-0.207967842871084	0	1.12820512820513	4926326.98088139	63004285.5203294	0	1
-5.64159471072931	-0.0195941073096047	-5.52750540345991	-0.0584825036005855	43.7845673238514	1.12820512820513	1.02957710623741e-06	25034.5472861721	2.04566558171683	2
-5.52750540345991	-0.0584825036005855	-5.4126454087197	-0.0941302059795755	38.4208084626553	1.12820512820513	1.05705112218857e-06	33877.5127648558	2.6248185688266	2
-5.4126454087197	-0.0941302059795755	-5.29668100378082	-0.125164043819595	31.1439817585947	1.12820512820513	1.05984508991241e-06	41628.5278383715	2.95909958199616	2
-5.29668100378082	-0.125164043819595	-5.17954175818722	-0.150702537950826	22.5827419753242	1.12820512820513	9.50880348682404e-07	48061.352860416	2.91624338060996	2
-5.17954175818722	-0.150702537950826	-5.06137311580484	-0.170507512763596	13.6543516152534	1.12820512820513	1.02166086435318e-06	53101.1119176844	2.49801662291432	2
-5.06137311580484	-0.170507512763596	-4.94243997802836	-0.184931147609765	5.26521387644934	1.12820512820513	9.33185219764709e-07	56816.0259276724	1.81546095482325	2
-4.94243997802836	-0.184931147609765	-4.82302630768531	-0.194739356141046	-1.92764371439825	1.12820512820513	9.09902155399323e-07	59378.9681489149	1.02149798901545	2
-4.82302630768531	-0.194739356141046	-4.70336509461216	-0.200892388334513	-7.60717441799763	1.12820512820513	8.94535332918167e-07	61016.6097444672	0.2498794443341	2
-4.70336509461216	-0.200892388334513	-4.58361103534102	-0.204355731414351	-11.7551859594437	1.12820512820513	8.69389623403549e-07	61963.3196098748	-0.414137449449403	2
-4.58361103534102	-0.204355731414351	-4.4638472138721	-0.205978178929062	-14.5486815557767	1.12820512820513	8.40518623590469e-07	62429.6065160897	-0.93408018949705	2
-4.4638472138721	-0.205978178929062	-4.34410713037231	-0.206437231333488	-16.255127328855	1.12820512820513	8.04080627858639e-07	62586.523409441	-1.30881646726235	2
-4.34410713037231	-0.206437231333488	-4.2243971188833	-0.206232948383116	-17.1558443163282	1.12820512820513	8.11705831438303e-07	62562.3617049734	-1.55736329438924	2
-4.2243971188833	-0.206232948383116	-4.10471215618216	-0.205707739420595	-17.501257449937	1.12820512820513	-62446.5078844528	62446.5078852538	-1.70650996399891	2
-4.10471215618216	-0.205707739420595	-3.98504459025388	-0.205079354569519	-17.4964955118176	1.12820512820513	-62296.7339748677	62296.7339756827	-1.78345432547227	2
-3.98504459025388	-0.205079354569519	-3.86538757660055	-0.204472548868421	-17.2898505715137	1.12820512820513	-62147.1770263514	62147.1770271222	-1.81242005513183	2
-3.86538757660055	-0.204472548868421	-3.74573621751641	-0.203949455596408	-16.9825953483276	1.12820512820513	-62015.5151682254	62015.5151690252	-1.81163475181051	2
-3.74573621751641	-0.203949455596408	-3.62608742107033	-0.203532462286904	-16.6391763317962	1.12820512820513	-61908.8589650807	61908.8589658457	-1.79407353108079	2
-3.62608742107033	-0.203532462286904	-3.50643939719018	-0.203220758122702	-16.2971836367832	1.12820512820513	-61827.9982626275	61827.9982634128	-1.76831857900214	2
-3.50643939719018	-0.203220758122702	-3.38679122580895	-0.203001550758424	-15.9760840295251	1.12820512820513	-61770.3527693257	61770.352770099	-1.73986963465603	2
-3.38679122580895	-0.203001550758424	-3.26714248165932	-0.202857264665865	-15.6837153590719	1.12820512820513	-61731.8935398066	61731.8935405655	-1.71197973897667	2
-3.26714248165932	-0.202857264665865	-3.14749300337489	-0.202769937765159	-15.4207747566463	1.12820512820513	-61708.2997333996	61708.2997341536	-1.68607666952561	2
-3.14749300337489	-0.202769937765159	-3.02784278285639	-0.202723609560489	-15.1840957170024	1.12820512820513	-61695.5828066783	61695.5828074261	-1.66233775104616	2
-3.02784278285639	-0.202723609560489	-2.90819189565687	-0.202705306298551	-14.9689143159061	1.12820512820513	-61690.3687842053	61690.3687849476	-1.64032695287672	2
-2.90819189565687	-0.202705306298551	-2.78854045931299	-0.202705153811926	-14.7702754343102	1.12820512820513	-61689.9814983071	61689.981499068	-1.61951145001162	2
-2.78854045931299	-0.202705153811926	-2.66888859453862	-0.202716017905648	-14.5837905394853	1.12820512820513	-61692.4207977243	61692.4207984706	-1.5995755567318	2
-2.66888859453862	-0.202716017905648	-2.54923641844593	-0.202732948208975	-14.4059564620821	1.12820512820513	-61696.2891219952	61696.2891227271	-1.58052821771509	2
-2.54923641844593	-0.202732948208975	-2.42958403269237	-0.202752608448746	-14.2341839820618	1.12820512820513	-61700.6921661706	61700.692166906	-1.56261277965093	2
-2.42958403269237	-0.202752608448746	-2.30993152024154	-0.202772803943716	-14.0666417849362	1.12820512820513	-61705.1240442174	61705.1240449472	-1.54607028359068	2
-2.30993152024154	-0.202772803943716	-2.19027892921841	-0.202792149638175	-13.9020306950198	1.12820512820513	-61709.3462732169	61709.3462739408	-1.53090688625383	2
-2.19027892921841	-0.202792149638175	-2.07062629830529	-0.202809856934727	-13.7393910531758	1.12820512820513	-61713.2769378941	61713.2769386264	-1.51683044366482	2
-2.07062629830529	-0.202809856934727	-1.95097364207489	-0.202825591461038	-13.5779924273416	1.12820512820513	-61716.9083087258	61716.9083094485	-1.50337378335405	2
-1.95097364207489	-0.202825591461038	-1.83132097061701	-0.202839350964334	-13.4172984141996	1.12820512820513	-61720.2595835384	61720.2595842603	-1.4900770564549	2
-1.83132097061701	-0.202839350964334	-1.71166829293278	-0.202851342779335	-13.2569701575246	1.12820512820513	-61723.3560894092	61723.3560901347	-1.47660881773474	2
-1.71166829293278	-0.202851342779335	-1.59201561742793	-0.202861864884878	-13.0968599917178	1.12820512820513	-61726.2206168899	61726.2206176107	-1.4627901785896	2
-1.59201561742793	-0.202861864884878	-1.47236295399167	-0.202871216472838	-12.936966012015	1.12820512820513	-61728.8669658238	61728.8669665541	-1.44854429860701	2
-1.47236295399167	-0.202871216472838	-1.3527103095545	-0.202879657639539	-12.7773513266596	1.12820512820513	-61731.2940372603	61731.2940379768	-1.43382618227602	2
-1.3527103095545	-0.202879657639539	-1.2330576862861	-0.202887414157279	-12.618069677377	1.12820512820513	-61733.4854873092	61733.4854880245	-1.41860490004908	2
-1.2330576862861	-0.202887414157279	-1.11340507666535	-0.202894703413845	-12.4591335461978	1.12820512820513	-61735.423405136	61735.4234058504	-1.40294479695584	2
-1.11340507666535	-0.202894703413845	-0.993752473939696	-0.202901752413874	-12.3005260626007	1.12820512820513	-61737.1166917763	61737.1166924939	-1.38710576566458	2
-0.993752473939696	-0.202901752413874	-0.874099870425436	-0.202908789151296	-12.1422430386884	1.12820512820513	-61738.6238771999	61738.6238779165	-1.37145198778362	2
-0.874099870425436	-0.202908789151296	-0.754447262327738	-0.202915999753548	-11.9843483925663	1.12820512820513	-61740.0445076143	61740.0445083233	-1.3562158520944	2
-0.754447262327738	-0.202915999753548	-0.634794659647067	-0.202923462835275	-11.8270113554144	1.12820512820513	-61741.4828558152	61741.4828565389	-1.34145105937275	2
-0.634794659647067	-0.202923462835275	-0.515142076880441	-0.202931106310158	-11.670477878078	1.12820512820513	-61743.0134773437	61743.0134780644	-1.32713323915451	2
-0.515142076880441	-0.202931106310158	-0.395489513715754	-0.202938753847314	-11.514928989349	1.12820512820513	-61744.6688920322	61744.6688927459	-1.31317901586778	2
-0.395489513715754	-0.202938753847314	-0.275836946778503	-0.202946246095222	-11.3603335672112	1.12820512820513	-61746.4479988501	61746.4479995722	-1.29939714727214	2
-0.275836946778503	-0.202946246095222	-0.156184372758156	-0.202953497378792	-11.2065503505191	1.12820512820513	-61748.3319050977	61748.3319058271	-1.28558891008479	2
