-11.0068287323022	-0.208989649345618	-10.8932863849368	-0.208960329424443	0	0.512820512820513	823920.34092613	63266594.9325714	0	1
-10.8932863849368	-0.208960329424443	-10.7797476582946	-0.208929357133767	0	0.512820512820513	898197.330549503	63259463.5866313	0	1
-10.7797476582946	-0.208929357133767	-10.6662128294228	-0.208896546479723	0	0.512820512820513	986462.567706898	63251918.1009314	0	1
-10.6662128294228	-0.208896546479723	-10.5526822040137	-0.208861668343209	0	0.512820512820513	1093132.46386176	63243909.2492055	0	1
-10.5526822040137	-0.208861668343209	-10.4391561132808	-0.208824428867576	0	0.512820512820513	1224567.91153727	63235375.0390981	0	1
-10.4391561132808	-0.208824428867576	-10.3256348880878	-0.208784430259437	0	0.512820512820513	1389990.25937135	63226233.3522736	0	1
-10.3256348880878	-0.208784430259437	-10.2121187938788	-0.208741081043532	0	0.512820512820513	1602326.31715637	63216366.3947554	0	1
-10.2121187938788	-0.208741081043532	-10.0986078402809	-0.20869337300789	0	0.512820512820513	1876571.68040607	63205582.5516064	0	1
-10.0986078402809	-0.20869337300789	-9.98510133878289	-0.208639251909745	0	0.512820512820513	2213352.44684044	63193510.511116	0	1
-9.98510133878289	-0.208639251909745	-9.87159727080906	-0.208574010406787	0	0.512820512820513	2522212.96460794	63179320.5255732	0	1
-6.25924209455214	-0.00557225352650126	-6.14019273092562	-0.0218273210476385	28.086238172472	0.512820512820513	-5.29165845364332e-06	19589.2720827761	1.65599315849069	2
-6.14019273092562	-0.0218273210476385	-6.02139574778223	-0.0401069757285996	30.691012641649	0.512820512820513	23736.4769841052	23736.476989177	1.99750779415808	2
-6.02139574778223	-0.0401069757285996	-5.90286087053862	-0.0599759555989979	32.6885297752888	0.512820512820513	28265.9259962197	28265.9260012069	2.38698437436049	2
-5.90286087053862	-0.0599759555989979	-5.78451974264234	-0.0808257606515851	33.8396326411729	0.512820512820513	33036.5041651721	33036.5041700231	2.81492157921564	2
-5.78451974264234	-0.0808257606515851	-5.66625811291418	-0.101879121602565	33.9153807001496	0.512820512820513	37871.1992701571	37871.1992748691	3.23714228728011	2
-5.66625811291418	-0.101879121602565	-5.54793581751924	-0.122272396895725	32.7619989301532	0.512820512820513	42574.2248780699	42574.2248827202	3.57762201921107	2
