-11.0102681825991	-0.208500354601027	-10.8967521860926	-0.208480060182857	0	1.7948717948718	920723.979731124	63120579.7309903	0	1
-10.8967521860926	-0.208480060182857	-10.7832402226813	-0.20845946620384	0	1.7948717948718	1041847.96849861	63114902.0413055	0	1
-10.7832402226813	-0.20845946620384	-10.6697327304264	-0.208438467805766	0	1.7948717948718	1192483.21910029	63109093.1439615	0	1
-10.6697327304264	-0.208438467805766	-10.5562302092477	-0.208416898354415	0	1.7948717948718	1382590.49159513	63103114.7729034	0	1
-10.5562302092477	-0.208416898354415	-10.4427332109423	-0.208394487935037	0	1.7948717948718	1626572.32045228	63096907.249322	0	1
-10.4427332109423	-0.208394487935037	-10.3292422913573	-0.208370784570891	0	1.7948717948718	1945410.41500873	63090373.9912572	0	1
-10.3292422913573	-0.208370784570891	-10.2157578528296	-0.208344963300756	0	1.7948717948718	2368708.02748068	63083346.7038099	0	1
-10.2157578528296	-0.208344963300756	-10.1022797211764	-0.208315341522849	0	1.7948717948718	2931124.83239064	63075497.9838244	0	1
-10.1022797211764	-0.208315341522849	-9.98880610930555	-0.208277947121276	0	1.7948717948718	3634531.64178793	63066092.991322	0	1
-9.98880610930555	-0.208277947121276	-9.87533209640362	-0.20822278770425	0	1.7948717948718	4267540.69762196	63053319.2633784	0	1
-5.55351234670122	-0.0124725437778076	-5.44208675559486	-0.0585050210221792	28.8425445597198	1.7948717948718	6.89178705215454e-07	23968.5051655044	0.772080872809062	2
-5.44208675559486	-0.0585050210221792	-5.32890892208814	-0.0988270467213725	19.588400851623	1.7948717948718	4.69386577606201e-07	34265.373654814	1.4274274206684	2
-5.32890892208814	-0.0988270467213725	-5.21380104310155	-0.13221435455608	8.70728356133841	1.7948717948718	4.70317900180817e-07	42862.9066820743	1.70148594896805	2
-5.21380104310155	-0.13221435455608	-5.09697158304576	-0.158216978651441	-2.74992690328743	1.7948717948718	3.32482159137726e-07	49625.8664033077	1.4995062170596	2
-5.09697158304576	-0.158216978651441	-4.97884469441277	-0.177191506416027	-13.6022344454329	1.7948717948718	3.57627868652344e-07	54618.8241382823	0.898637937860647	2
-4.97884469441277	-0.177191506416027	-4.85989030288598	-0.190090303432363	-22.9312279013469	1.7948717948718	2.29105353355408e-07	58060.1456860585	0.0770374535168884	2
-4.85989030288598	-0.190090303432363	-4.7405006917921	-0.198165292518417	-30.2695191818459	1.7948717948718	2.50060111284256e-07	60251.9818555418	-0.78268810599874	2
