-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.39631271028959	-0.21	-9.27633440022907	-0.21	0	0	0	63508	0	2
-9.27633440022907	-0.21	-9.15635609016854	-0.21	0	0	0	63508	0	2
-9.15635609016854	-0.21	-9.03637778010801	-0.21	0	0	0	63508	0	2
-9.03637778010801	-0.21	-8.91639947004748	-0.21	0	0	0	63508	0	2
-8.91639947004748	-0.21	-8.79642115998696	-0.21	0	0	0	63508	0	2
-8.79642115998696	-0.21	-8.67644284992643	-0.21	0	0	0	63508	0	2
-8.67644284992643	-0.21	-8.5564645398659	-0.21	0	0	0	63508	0	2
-8.5564645398659	-0.21	-8.43648622980538	-0.21	0	0	0	63508	0	2
-8.43648622980538	-0.21	-8.31650791974485	-0.21	0	0	0	63508	0	2
-8.31650791974485	-0.21	-8.19652960968432	-0.21	0	0	0	63508	0	2
-8.19652960968432	-0.21	-8.07655129962379	-0.21	0	0	0	63508	0	2
-8.07655129962379	-0.21	-7.95657298956327	-0.21	0	0	0	63508	0	2
-7.95657298956327	-0.21	-7.83659467950274	-0.21	0	0	0	63508	0	2
-7.83659467950274	-0.21	-7.71661636944221	-0.21	0	0	0	63508	0	2
-7.71661636944221	-0.21	-7.59663805938169	-0.21	0	0	0	63508	0	2
-7.59663805938169	-0.21	-7.47665974932116	-0.21	0	0	0	63508	0	2
-7.47665974932116	-0.21	-7.35668143926063	-0.21	0	0	0	63508	0	2
-7.35668143926063	-0.21	-7.23670312920011	-0.21	0	0	0	63508	0	2
-7.23670312920011	-0.21	-7.11672481913958	-0.21	0	0	0	63508	0	2
-7.11672481913958	-0.21	-6.99674650907905	-0.21	0	0	0	63508	0	2
-6.99674650907905	-0.21	-6.87676819901852	-0.21	0	0	0	63508	0	2
-6.87676819901852	-0.21	-6.756789888958	-0.21	0	0	0	63508	0	2
-6.756789888958	-0.21	-6.63681157889747	-0.21	0	0	0	63508	0	2
-6.63681157889747	-0.21	-6.51683326883694	-0.21	0	0	0	63508	0	2
-6.51683326883694	-0.21	-6.39685495877642	-0.21	0	0	0	63508	0	2
-6.39685495877642	-0.21	-6.27687664871589	-0.21	0	0	0	63508	0	2
-6.27687664871589	-0.21	-6.15689833865536	-0.21	0	0	0	63508	0	2
-6.15689833865536	-0.21	-6.03692002859484	-0.21	0	0	0	63508	0	2
-6.03692002859484	-0.21	-5.91694171853431	-0.21	0	0	0	63508	0	2
-5.91694171853431	-0.21	-5.79696340847378	-0.21	0	0	0	63508	0	2
-5.79696340847378	-0.21	-5.67698509841325	-0.21	0	0	0	63508	0	2
-5.67698509841325	-0.21	-5.55700678835273	-0.21	0	0	0	63508	0	2
