-11.0103249361258	-0.208470223021743	-10.8968183807244	-0.208443370290308	0	1.58974358974359	1060833.61704969	63113240.0636702	0	1
-10.8968183807244	-0.208443370290308	-10.7833164685937	-0.208415627844429	0	1.58974358974359	1190473.44664601	63105882.3812701	0	1
-10.7833164685937	-0.208415627844429	-10.66981966963	-0.208386837915386	0	1.58974358974359	1350562.35577803	63098241.7853855	0	1
-10.66981966963	-0.208386837915386	-10.5563285160469	-0.208356775638706	0	1.58974358974359	1551435.12419194	63090266.3063995	0	1
-10.5563285160469	-0.208356775638706	-10.4428435925228	-0.208325105791414	0	1.58974358974359	1808089.91579684	63081880.9423005	0	1
-10.4428435925228	-0.208325105791414	-10.3293654833642	-0.20829130141523	0	1.58974358974359	2142449.26964408	63072971.5423792	0	1
-10.3293654833642	-0.20829130141523	-10.2158946084806	-0.208254442732171	0	1.58974358974359	2585544.05125671	63063348.303448	0	1
-10.2158946084806	-0.208254442732171	-10.1024307745495	-0.208212711443997	0	1.58974358974359	3173911.97344029	63052654.5703913	0	1
-10.1024307745495	-0.208212711443997	-9.98897209335638	-0.208161899477149	0	1.58974358974359	3910562.47400837	63040109.8323317	0	1
-9.98897209335638	-0.208161899477149	-9.8755133609629	-0.208091510771563	0	1.58974358974359	4578436.60606048	63023817.5689467	0	1
-5.59780725691473	-0.00173512632463381	-5.48610152279644	-0.0474943623120369	39.5516201839392	1.58974358974359	3.47383320331573e-07	21374.0288455216	0.712199997597416	2
-5.48610152279644	-0.0474943623120369	-5.37298631366062	-0.0884431894437604	31.6138207569151	1.58974358974359	3.03611159324646e-07	31759.758194297	1.43801429907986	2
-5.37298631366062	-0.0884431894437604	-5.25814240713804	-0.123196270835574	21.7648705692283	1.58974358974359	2.46800482273102e-07	40638.1523572334	1.8473181810251	2
-5.25814240713804	-0.123196270835574	-5.14162385524902	-0.150987613296779	10.8828492845495	1.58974358974359	1.564621925354e-07	47804.4382836645	1.80766283223238	2
-5.14162385524902	-0.150987613296779	-5.02374938683043	-0.171856235018911	0.108859429565743	1.58974358974359	1.83470547199249e-07	53244.8235755291	1.3406002195465	2
-5.02374938683043	-0.171856235018911	-4.9049438515034	-0.186504574178488	-9.54124028400987	1.58974358974359	1.20140612125397e-07	57112.9726089649	0.594782082676636	2
-4.9049438515034	-0.186504574178488	-4.78560287678366	-0.19603674825205	-17.4378491212357	1.58974358974359	1.51805579662323e-07	59669.7473810537	-0.246986952864433	2
-4.78560287678366	-0.19603674825205	-4.66601735515161	-0.201682315728703	-23.3810861981366	1.58974358974359	1.35041773319244e-07	61216.0765424955	-1.03867765539744	2
-4.66601735515161	-0.201682315728703	-4.54636047941252	-0.204587994941807	-27.4970519046393	1.58974358974359	1.2572854757309e-07	62039.580394087	-1.69710818210973	2
-4.54636047941252	-0.204587994941807	-4.42671360810921	-0.205704686787255	-30.0907108443129	1.58974358974359	1.16415321826935e-07	62383.3769418641	-2.19519375937213	2
-4.42671360810921	-0.205704686787255	-4.30710238253534	-0.205754148139789	-31.5233243742421	1.58974358974359	1.05705112218857e-07	62435.1204981729	-2.5390506431095	2
-4.30710238253534	-0.205754148139789	-4.18752609185986	-0.205244646519977	-32.1350525931842	1.58974358974359	9.78689058683813e-08	62328.9853718479	-2.75558512041005	2
-4.18752609185986	-0.205244646519977	-4.06797553091878	-0.204507607522239	-32.2078700987264	1.58974358974359	-62154.0990453234	62154.0990454236	-2.87176875874907	2
-4.06797553091878	-0.204507607522239	-3.94844106679171	-0.203742236662385	-31.9595354546192	1.58974358974359	-61964.9664297592	61964.9664298507	-2.91992077720011	2
-3.94844106679171	-0.203742236662385	-3.82891545860574	-0.20305420224407	-31.5393877147237	1.58974358974359	-61791.3519318701	61791.3519319766	-2.92275283554397	2
-3.82891545860574	-0.20305420224407	-3.70939398950092	-0.202489208665137	-31.0448389321992	1.58974358974359	-61646.7522680264	61646.7522681209	-2.89765075879689	2
-3.70939398950092	-0.202489208665137	-3.5898740135117	-0.202056835324355	-30.5345271811793	1.58974358974359	-61534.722601614	61534.7226017138	-2.85691913786636	2
-3.5898740135117	-0.202056835324355	-3.47035414249239	-0.201746722108707	-30.0409522499978	1.58974358974359	-61453.3101325447	61453.310132606	-2.80933474492342	2
-3.47035414249239	-0.201746722108707	-3.35083368085745	-0.201539286276007	-29.579082792627	1.58974358974359	-61397.9582591287	61397.9582592176	-2.76037373008616	2
-3.35083368085745	-0.201539286276007	-3.23131235313177	-0.201412387745977	-29.1531370733176	1.58974358974359	-61363.2873294395	61363.2873295302	-2.71311673527863	2
-3.23131235313177	-0.201412387745977	-3.11179010706939	-0.20134504993503	-28.7613319741133	1.58974358974359	-61344.1003716059	61344.1003716759	-2.6690457228373	2
-3.11179010706939	-0.20134504993503	-2.99226701436594	-0.201319246242508	-28.3989973560486	1.58974358974359	-61335.8775434506	61335.8775435264	-2.62863204998903	2
-2.99226701436594	-0.201319246242508	-2.87274321028369	-0.20132049311638	-28.0604951770794	1.58974358974359	-61334.9514615417	61334.9514616124	-2.5917463849189	2
-2.87274321028369	-0.20132049311638	-2.75321883344496	-0.201337769473462	-27.7403033179178	1.58974358974359	-61338.4991864352	61338.4991865103	-2.55793404475918	2
-2.75321883344496	-0.201337769473462	-2.63369402657053	-0.201363108288288	-27.4335465296924	1.58974358974359	-61344.4442345642	61344.4442346354	-2.52661037587909	2
-2.63369402657053	-0.201363108288288	-2.51416891357653	-0.201391079464751	-27.1361682744193	1.58974358974359	-61351.3316838585	61351.3316839236	-2.49722255126331	2
-2.51416891357653	-0.201391079464751	-2.39464359159001	-0.201418283584121	-26.8449238351095	1.58974358974359	-61358.2126199575	61358.212620022	-2.46936814188494	2
-2.39464359159001	-0.201418283584121	-2.27511813082395	-0.201442900628752	-26.5572852440505	1.58974358974359	-61364.54537681	61364.5453768832	-2.44279463875806	2
-2.27511813082395	-0.201442900628752	-2.1555925713375	-0.201464280888465	-26.2713706347308	1.58974358974359	-61370.0993901605	61370.0993902187	-2.41727355320521	2
-2.1555925713375	-0.201464280888465	-2.03606695334584	-0.201482543869463	-25.9859395003467	1.58974358974359	-61374.8473921644	61374.8473922329	-2.39249603766904	2
-2.03606695334584	-0.201482543869463	-1.91654130497258	-0.201498198706407	-25.7003653991379	1.58974358974359	-61378.8607394008	61378.8607394609	-2.36807262129906	2
-1.91654130497258	-0.201498198706407	-1.7970156583783	-0.201511855583627	-25.4144886005971	1.58974358974359	-61382.2694661289	61382.2694661885	-2.34400369088544	2
