-11.0140772003314	-0.207840966003044	-10.9006741657988	-0.207774061596542	0	1.38461538461539	2294434.53496612	62960320.9025506	0	1
-10.9006741657988	-0.207774061596542	-10.787281173233	-0.207702980051556	0	1.38461538461539	2536378.71542592	62943032.412471	0	1
-10.787281173233	-0.207702980051556	-10.6738991137307	-0.207627204228216	0	1.38461538461539	2828914.47296789	62924631.993542	0	1
-10.6738991137307	-0.207627204228216	-10.5605289827574	-0.207546082491918	0	1.38461538461539	3188984.5799236	62904973.439914	0	1
-10.5605289827574	-0.207546082491918	-10.4471718639143	-0.207458757113133	0	1.38461538461539	3641227.72388375	62883867.9526995	0	1
-10.4471718639143	-0.207458757113133	-10.3338288343833	-0.207364018524478	0	1.38461538461539	4221705.94304161	62861056.8628746	0	1
-10.3338288343833	-0.207364018524478	-10.2205007055419	-0.2072599847548	0	1.38461538461539	4981441.15891224	62836153.0084832	0	1
-10.2205007055419	-0.2072599847548	-10.1071872715982	-0.207143230045637	0	1.38461538461539	5979875.16040445	62808490.424618	0	1
-10.1071872715982	-0.207143230045637	-9.99388549452367	-0.207006288112769	0	1.38461538461539	7216543.45996263	62776698.4510883	0	1
-9.99388549452367	-0.207006288112769	-9.88058700761633	-0.206831011097091	0	1.38461538461539	8306927.68050611	62737544.2346284	0	1
-5.36210687136415	-0.0258773656385371	-5.2473096381442	-0.0553100659553386	25.5072908414585	1.38461538461539	1.1129304766655e-07	24199.8243736991	0.489015830076646	2
-5.2473096381442	-0.0553100659553386	-5.13186813031202	-0.0818575616129999	21.6183654266887	1.38461538461539	1.06170773506165e-07	30845.0019622739	0.588847470694889	2
-5.13186813031202	-0.0818575616129999	-5.01575630733283	-0.10515139839489	17.2461306189713	1.38461538461539	1.58324837684631e-08	36700.8225236642	0.576797100919882	2
-5.01575630733283	-0.10515139839489	-4.89902553634384	-0.125043072765595	12.6570751431273	1.38461538461539	2.79396772384644e-08	41725.0729356095	0.451314724317721	2
-4.89902553634384	-0.125043072765595	-4.78177714471796	-0.141599556553997	8.12915020503896	1.38461538461539	5.96046447753906e-08	45927.7529237724	0.232776624992722	2
-4.78177714471796	-0.141599556553997	-4.6641327390528	-0.155060101858314	3.90049014266168	1.38461538461539	4.84287738800049e-08	49361.7339514293	-0.044946756265675	2
-4.6641327390528	-0.155060101858314	-4.54620975339135	-0.165777322166524	0.137731344967973	1.38461538461539	6.89178705215454e-08	52109.1915185679	-0.34607274769811	2
-4.54620975339135	-0.165777322166524	-4.42810669958195	-0.17415802358233	-3.07141903316437	1.38461538461539	5.40167093276978e-08	54267.4925825688	-0.641112116906309	2
