-11.0089335049562	-0.20869937758937	-10.8954329981484	-0.208658446576238	0	0.666666666666667	1274243.88959424	63192637.1080224	0	1
-10.8954329981484	-0.208658446576238	-10.7819380747374	-0.208615013255163	0	0.666666666666667	1397104.11401597	63182576.3535108	0	1
-10.7819380747374	-0.208615013255163	-10.6684491898558	-0.208568784967645	0	0.666666666666667	1544155.86841715	63171886.7100678	0	1
-10.6684491898558	-0.208568784967645	-10.5549668488265	-0.208519397617573	0	0.666666666666667	1723208.21793543	63160491.0303657	0	1
-10.5549668488265	-0.208519397617573	-10.441491602194	-0.20846638084126	0	0.666666666666667	1945505.59531456	63148291.7477819	0	1
-10.441491602194	-0.20846638084126	-10.3280240012348	-0.208409086233429	0	0.666666666666667	2227333.6447548	63135159.0326764	0	1
-10.3280240012348	-0.208409086233429	-10.2145644911884	-0.208346541984408	0	0.666666666666667	2591528.5012067	63120907.3344454	0	1
-10.2145644911884	-0.208346541984408	-10.1011130916542	-0.208277065985218	0	0.666666666666667	3064860.91613267	63105238.969764	0	1
-10.1011130916542	-0.208277065985218	-9.98766863163906	-0.20819720454212	0	0.666666666666667	3650915.1624561	63087594.1582571	0	1
-9.98766863163906	-0.20819720454212	-9.87422760757151	-0.208098969306739	0	0.666666666666667	4202312.60219751	63066763.690912	0	1
-5.97424040995674	-0.00411312596929807	-5.85707439161043	-0.0218873179348131	25.9117221696448	0.666666666666667	4.57477290183306e-05	18375.8193864412	0.889139760986401	2
-5.85707439161043	-0.0218873179348131	-5.73996060265823	-0.0401413315889883	26.4876872269494	0.666666666666667	3.81949357688427e-05	22664.8714136742	1.11366785151822	2
-5.73996060265823	-0.0401413315889883	-5.62286603236098	-0.0585127913429107	26.575151155888	0.666666666666667	3.52070201188326e-05	26992.9763199634	1.30955786415515	2
-5.62286603236098	-0.0585127913429107	-5.50573465633221	-0.0766166868629072	26.153096869896	0.666666666666667	3.28733585774899e-05	31269.2422981181	1.4753882366008	2
-5.50573465633221	-0.0766166868629072	-5.38851029188931	-0.0940621461172926	25.2188195343894	0.666666666666667	3.07313166558743e-05	35401.9308326657	1.60013246336527	2
-5.38851029188931	-0.0940621461172926	-5.27114505825699	-0.110490068599713	23.8023542497144	0.666666666666667	2.8613954782486e-05	39306.356120124	1.66930264175552	2
