-11.0151485326285	-0.207630115470342	-10.901767676349	-0.207558150319424	0	1.69230769230769	2528496.4763138	62902084.8119031	0	1
-10.901767676349	-0.207558150319424	-10.7883978910266	-0.207481679249533	0	1.69230769230769	2798530.00934926	62883320.2216977	0	1
-10.7883978910266	-0.207481679249533	-10.6750401736477	-0.207400131061742	0	1.69230769230769	3124975.22469806	62863347.4523225	0	1
-10.6750401736477	-0.207400131061742	-10.5616956396516	-0.207312783709366	0	1.69230769230769	3526589.63030236	62842004.987992	0	1
-10.5616956396516	-0.207312783709366	-10.4483655048656	-0.207218684970565	0	1.69230769230769	4030611.99881057	62819083.9487221	0	1
-10.4483655048656	-0.207218684970565	-10.3350509834566	-0.207116491810188	0	1.69230769230769	4676868.90282622	62794298.061085	0	1
-10.3350509834566	-0.207116491810188	-10.2217530028146	-0.207004116030439	0	1.69230769230769	5521688.81767909	62767218.988943	0	1
-10.2217530028146	-0.207004116030439	-10.1084713859336	-0.206877766600506	0	1.69230769230769	6630790.22263067	62737110.8979434	0	1
-10.1084713859336	-0.206877766600506	-9.99520283957697	-0.206729209209934	0	1.69230769230769	8004346.97822244	62702461.7062461	0	1
-9.99520283957697	-0.206729209209934	-9.88193823064224	-0.206538443986239	0	1.69230769230769	9220417.57696101	62659707.0453734	0	1
-5.30358017046087	-0.0247027955366641	-5.18945036243234	-0.0563550897582108	16.3959068942456	1.69230769230769	1.32247805595398e-07	24089.776528286	0.715250066090699	2
-5.18945036243234	-0.0563550897582108	-5.07442459045172	-0.0843536353964897	11.585636101719	1.69230769230769	1.57393515110016e-07	31178.1248440436	0.804247900599119	2
-5.07442459045172	-0.0843536353964897	-4.95853588043741	-0.108415891212281	6.39830298109102	1.69230769230769	1.23865902423859e-07	37298.1957345158	0.757976310028501	2
-4.95853588043741	-0.108415891212281	-4.84190240239691	-0.128530100486007	1.17009846983998	1.69230769230769	9.59262251853943e-08	42438.8980499056	0.586471063260751	2
-4.84190240239691	-0.128530100486007	-4.72468439647172	-0.14491957513069	-3.7889306624624	1.69230769230769	8.66129994392395e-08	46648.1136977386	0.322103076125482	2
-4.72468439647172	-0.14491957513069	-4.60704604142908	-0.157972196900636	-8.24639690742596	1.69230769230769	1.19674950838089e-07	50016.3223615052	0.00693283173723445	2
-4.60704604142908	-0.157972196900636	-4.48912992410381	-0.168163731313483	-12.0678413989751	1.69230769230769	1.10827386379242e-07	52658.1177296537	-0.319616442385812	2
-4.48912992410381	-0.168163731313483	-4.37104576360594	-0.175991500522077	-15.2093671838565	1.69230769230769	9.03382897377014e-08	54695.627279077	-0.627533076847593	2
-4.37104576360594	-0.175991500522077	-4.25286997516248	-0.18192661087249	-17.6956344287792	1.69230769230769	9.70903784036636e-08	56246.1665165849	-0.8982663480455	2
-4.25286997516248	-0.18192661087249	-4.13465116991018	-0.186385592430739	-19.5944938867012	1.69230769230769	7.86967575550079e-08	57414.6359149594	-1.12368359150341	2
-4.13465116991018	-0.186385592430739	-4.01641753118896	-0.189718161421741	-20.9946205120406	1.69230769230769	8.80099833011627e-08	58289.9699536812	-1.30320968160182	2
-4.01641753118896	-0.189718161421741	-3.89818364216698	-0.19220633350096	-21.9888887328894	1.69230769230769	8.27712938189507e-08	58944.4763502341	-1.44052038539254	2
-3.89818364216698	-0.19220633350096	-3.77995580525862	-0.194070225850739	-22.6641398481399	1.69230769230769	9.41217876970768e-08	59434.9145576434	-1.5411235430713	2
-3.77995580525862	-0.194070225850739	-3.66173592612005	-0.19547561133596	-23.0957259528735	1.69230769230769	-59804.3488362776	59804.3488363595	-1.6106527737176	2
-3.66173592612005	-0.19547561133596	-3.54352375157372	-0.196544743923629	-23.3505152372966	1.69230769230769	-60084.6803887942	60084.6803888702	-1.65753936335867	2
-3.54352375157372	-0.196544743923629	-3.42531796028951	-0.197365462159358	-23.4763870199304	1.69230769230769	-60299.2428594071	60299.2428595021	-1.68864741719057	2
