-11.0148355889123	-0.20769138678607	-10.901447986935	-0.20762077007935	0	1.58974358974359	2454187.40101651	62919485.85792	0	1
-10.901447986935	-0.20762077007935	-10.7880711286488	-0.207545739981367	0	1.58974358974359	2715072.53567024	62901142.9128288	0	1
-10.7880711286488	-0.207545739981367	-10.6747059763764	-0.207465742440632	0	1.58974358974359	3030523.2828025	62881620.9443388	0	1
-10.6747059763764	-0.207465742440632	-10.5613536056317	-0.207380078235312	0	1.58974358974359	3418750.16254235	62860763.6527183	0	1
-10.5613536056317	-0.207380078235312	-10.4480151883479	-0.207287825451313	0	1.58974358974359	3906217.61849185	62838369.1656033	0	1
-10.4480151883479	-0.207287825451313	-10.3346918925382	-0.207187683998206	0	1.58974358974359	4531643.58631902	62814161.2351426	0	1
-10.3346918925382	-0.207187683998206	-10.2213846042545	-0.207077630995557	0	1.58974358974359	5349818.11088842	62787727.5647027	0	1
-10.2213846042545	-0.207077630995557	-10.1080931319103	-0.206953991287215	0	1.58974358974359	6424755.86969184	62758362.8383116	0	1
-10.1080931319103	-0.206953991287215	-9.99481425015446	-0.206808773470547	0	1.58974358974359	7757341.78103291	62724626.9023481	0	1
-9.99481425015446	-0.206808773470547	-9.88153900823234	-0.206622571715466	0	1.58974358974359	8940835.92181813	62683147.7636032	0	1
-5.32316753651976	-0.0240410204185883	-5.20885872915794	-0.0551440344797147	19.693806319976	1.58974358974359	5.26895746588707e-06	23855.9186147844	0.776912836390762	2
-5.20885872915794	-0.0551440344797147	-5.09373274178217	-0.0828403519757454	15.1767342549381	1.58974358974359	4.93880361318588e-06	30848.2221569763	0.877843855636149	2
-5.09373274178217	-0.0828403519757454	-4.97780013949536	-0.106809668849551	10.2348430836711	1.58974358974359	4.51598316431046e-06	36927.5550299262	0.848519489277522	2
-4.97780013949536	-0.106809668849551	-4.86115573516164	-0.126988255581436	5.18497283423646	1.58974358974359	4.24869358539581e-06	42070.5565538083	0.695924140873746	2
-4.86115573516164	-0.126988255581436	-4.74394078988472	-0.143544697381609	0.331114497456202	1.58974358974359	3.93949449062347e-06	46311.5319166652	0.448561862148346	2
-4.74394078988472	-0.143544697381609	-4.62630703365373	-0.156818041292516	-4.08787451118147	1.58974358974359	3.74997034668922e-06	49728.3745614148	0.146026093240239	2
-4.62630703365373	-0.156818041292516	-4.50839073051593	-0.167245950095247	-7.92364951723542	1.58974358974359	3.57348471879959e-06	52425.5030746894	-0.173177551515274	2
