-11.0024543744967	-0.209638289191543	-10.8888455880816	-0.209627327212099	0	0.153846153846154	249126.807457279	63441498.0794715	0	1
-10.8888455880816	-0.209627327212099	-10.7752379044207	-0.209615764429709	0	0.153846153846154	266094.903538149	63439490.2031438	0	1
-10.7752379044207	-0.209615764429709	-10.6616313896167	-0.209603541830018	0	0.153846153846154	285441.045318584	63437376.8056861	0	1
-10.6616313896167	-0.209603541830018	-10.5480261157241	-0.209590588778224	0	0.153846153846154	307723.145824628	63435148.1990918	0	1
-10.5480261157241	-0.209590588778224	-10.4344221618752	-0.209576819383284	0	0.153846153846154	333670.866285148	63432792.9152462	0	1
-10.4344221618752	-0.209576819383284	-10.3208196130651	-0.209562125519649	0	0.153846153846154	364237.303482107	63430297.0488829	0	1
-10.3208196130651	-0.209562125519649	-10.2072185586107	-0.209546367741989	0	0.153846153846154	400646.909223145	63427643.3864158	0	1
-10.2072185586107	-0.209546367741989	-10.0936190863766	-0.209529356229506	0	0.153846153846154	444394.087613242	63424809.9203068	0	1
-10.0936190863766	-0.209529356229506	-9.98002127414062	-0.209510820582938	0	0.153846153846154	497073.763053555	63421767.4604841	0	1
-9.98002127414062	-0.209510820582938	-9.86642517294294	-0.209490356317467	0	0.153846153846154	559902.224870752	63418476.1440232	0	1
-9.53538310612154	-0.132474433904157	-9.41684950550119	-0.132441775352994	0.0526541246608804	0.153846153846154	-0.00366534292697906	50332.1216252058	0.0264865195016111	2
-9.41684950550119	-0.132441775352994	-9.29831851958656	-0.132410246777067	0.0694600504298317	0.153846153846154	-0.00230057456064969	50327.0928615176	0.0363563060854228	2
-9.29831851958656	-0.132410246777067	-9.17978881917198	-0.132380353823219	0.0846864478128785	0.153846153846154	-0.00174443598370999	50322.1972315631	0.0444562374392637	2
-9.17978881917198	-0.132380353823219	-9.06126107705112	-0.132353666215332	0.0955380405951355	0.153846153846154	-0.00143499369733036	50317.7052925155	0.0504872718818312	2
-9.06126107705112	-0.132353666215332	-8.94273354391587	-0.132329520550032	0.105477080558489	0.153846153846154	-0.00122649746481329	50313.7078040988	0.0560664049084252	2
-8.94273354391587	-0.132329520550032	-8.82420618647977	-0.132308710369208	0.116682082585417	0.153846153846154	-0.00107149546965957	50310.2326220157	0.0619596767301379	2
-8.82420618647977	-0.132308710369208	-8.7056789142091	-0.132292316463445	0.129293886645833	0.153846153846154	-0.000951765803620219	50307.4436289677	0.068259529204924	2
-8.7056789142091	-0.132292316463445	-8.58715177052806	-0.132281863191983	0.144213947848888	0.153846153846154	-0.000856152735650539	50305.5556300933	0.0753919916380134	2
-8.58715177052806	-0.132281863191983	-8.46862486462535	-0.132279170491069	0.161599098000873	0.153846153846154	-0.000778238056227565	50304.8510732619	0.0831936264012553	2
-8.46862486462535	-0.132279170491069	-8.35009820712827	-0.132286676972049	0.182469603942474	0.153846153846154	-0.000713537912815809	50305.7169036279	0.0918292047157422	2
-8.35009820712827	-0.132286676972049	-8.23157188645582	-0.132307834068082	0.208273853904697	0.153846153846154	-0.000658819219097495	50308.6973167673	0.10171313755119	2
-8.23157188645582	-0.132307834068082	-8.11304601514444	-0.132347298929095	0.240704274844435	0.153846153846154	-0.000611778348684311	50314.5329345654	0.113325431862582	2
-8.11304601514444	-0.132347298929095	-7.99452072490566	-0.13241125364747	0.281935055470705	0.153846153846154	-0.000570863019675016	50324.2064453732	0.12725671798007	2
-7.99452072490566	-0.13241125364747	-7.87599618215869	-0.132507820617794	0.3347056341733	0.153846153846154	-0.000535011757165194	50339.0083553191	0.144271527866552	2
