-11.0116660709526	-0.208261772407485	-10.8982151922519	-0.208207126551802	0	0.974358974358975	1772347.50828296	63075203.8632395	0	1
-10.8982151922519	-0.208207126551802	-10.7847720760635	-0.208149104154837	0	0.974358974358975	1950482.21571086	63061381.6469181	0	1
-10.7847720760635	-0.208149104154837	-10.6713373800214	-0.208087302500017	0	0.974358974358975	2164829.6338219	63046682.236799	0	1
-10.6713373800214	-0.208087302500017	-10.5579118359186	-0.208021217864684	0	0.974358974358975	2427364.79294069	63030994.8665902	0	1
-10.5579118359186	-0.208021217864684	-10.4444962396451	-0.207950194333055	0	0.974358974358975	2755450.03079133	63014178.1178051	0	1
-10.4444962396451	-0.207950194333055	-10.3310913831566	-0.207873317458334	0	0.974358974358975	3174411.3989933	62996041.1655441	0	1
-10.3310913831566	-0.207873317458334	-10.2176978755215	-0.207789187078604	0	0.974358974358975	3719963.84326214	62976304.5961582	0	1
-10.2176978755215	-0.207789187078604	-10.1043156277564	-0.207695310509222	0	0.974358974358975	4433749.75565743	62954503.5105392	0	1
-10.1043156277564	-0.207695310509222	-9.99094259044493	-0.207586373947948	0	0.974358974358975	5317271.79369089	62929719.0156809	0	1
-9.99094259044493	-0.207586373947948	-9.87757298900418	-0.207449705063111	0	0.974358974358975	6114191.76791377	62899864.4603469	0	1
-5.55813150697181	-0.0200749968784502	-5.44223459104746	-0.0450775166080493	30.9543097558547	0.974358974358975	6.42654486000538e-05	22476.5804825488	0.585466378289045	2
-5.44223459104746	-0.0450775166080493	-5.32609987856463	-0.0687760145322464	29.1393604672584	0.974358974358975	5.56749291718006e-05	28264.4493937506	0.750224019613855	2
-5.32609987856463	-0.0687760145322464	-5.20964292477569	-0.0906962477042387	26.7069141252533	0.974358974358975	4.92632389068604e-05	33636.4263728751	0.844337505154639	2
-5.20964292477569	-0.0906962477042387	-5.09281900636608	-0.110464830198352	23.775707110419	0.974358974358975	4.44678589701653e-05	38500.750894314	0.854242343437081	2
-5.09281900636608	-0.110464830198352	-4.97562602196136	-0.127850121203994	20.513456203405	0.974358974358975	4.07639890909195e-05	42798.3721066321	0.775525455189272	2
-4.97562602196136	-0.127850121203994	-4.8580979074351	-0.142771753085601	17.1150746427398	0.974358974358975	3.77465039491653e-05	46505.6315903664	0.618329692637967	2
-4.8580979074351	-0.142771753085601	-4.74029149289901	-0.155287931472919	13.7704948223456	0.974358974358975	3.52049246430397e-05	49631.9031148432	0.403530230184779	2
-4.74029149289901	-0.155287931472919	-4.62227227241503	-0.165566484229959	10.6376804753327	0.974358974358975	3.30368056893349e-05	52213.3721278614	0.156569953560668	2
-4.62227227241503	-0.165566484229959	-4.50410299840815	-0.173848236049351	7.827383293696	0.974358974358975	3.11746262013912e-05	54304.773694712	-0.0982185600011957	2
-4.50410299840815	-0.173848236049351	-4.38583662593308	-0.180410791098732	5.40026660503689	0.974358974358975	2.95890495181084e-05	55970.9277267054	-0.34143992564799	2
-4.38583662593308	-0.180410791098732	-4.26751353794529	-0.185538285328651	3.37321560345583	0.974358974358975	2.81929969787598e-05	57279.4344934451	-0.560114487996929	2
-4.26751353794529	-0.185538285328651	-4.14916184827894	-0.189499616387322	1.73030030939082	0.974358974358975	2.69687734544277e-05	58295.2144129846	-0.747294194199705	2
-4.14916184827894	-0.189499616387322	-4.03079945291182	-0.192535094139199	0.43451673982032	0.974358974358975	2.58843647316098e-05	59076.9898289417	-0.900755359340485	2
-4.03079945291182	-0.192535094139199	-3.91243663646883	-0.194850027778137	-0.562136150336933	0.974358974358975	2.49540898948908e-05	59675.4437637605	-1.02153032980903	2
-3.91243663646883	-0.194850027778137	-3.79407846117631	-0.196613443380049	-1.31100123019257	0.974358974358975	2.40981462411582e-05	60132.6265460936	-1.11259298236977	2
-3.79407846117631	-0.196613443380049	-3.67572684223822	-0.197958912174889	-1.8610645867123	0.974358974358975	-60482.082494366	60482.0825176951	-1.1772183694711	2
-3.67572684223822	-0.197958912174889	-3.55738199619432	-0.198989564405429	-2.26081620070339	0.974358974358975	-60749.8317509049	60749.8317735555	-1.22156800970958	2
-3.55738199619432	-0.198989564405429	-3.43904309624229	-0.199782420318594	-2.54648135261051	0.974358974358975	-60955.7300098129	60955.7300318178	-1.25122439848588	2
-3.43904309624229	-0.199782420318594	-3.32070911071803	-0.200395248432411	-2.74650417576365	0.974358974358975	-61114.7315425428	61114.731563993	-1.27017433560017	2
-3.32070911071803	-0.200395248432411	-3.20237907504191	-0.200871201257584	-2.88259655362527	0.974358974358975	-61238.0882459804	61238.0882668862	-1.28132311978594	2
-3.20237907504191	-0.200871201257584	-3.08405216265086	-0.201242545030662	-2.97099004746684	0.974358974358975	-61334.2391672127	61334.2391876423	-1.28677724671987	2
-3.08405216265086	-0.201242545030662	-2.96572769240341	-0.201533581996486	-3.0235887576701	0.974358974358975	-61409.5337091987	61409.5337291871	-1.28803146292861	2
-2.96572769240341	-0.201533581996486	-2.84740512029875	-0.20176283267904	-3.04904756397372	0.974358974358975	-61468.7861843165	61468.786203876	-1.28609330035539	2
-2.84740512029875	-0.20176283267904	-2.72908402528201	-0.201944555923832	-3.05375987477331	0.974358974358975	-61515.6739303411	61515.67394953	-1.28160452177801	2
-2.72908402528201	-0.201944555923832	-2.61076408805129	-0.202089745659497	-3.0426346730219	0.974358974358975	-61553.0074247788	61553.0074436073	-1.27498910891012	2
-2.61076408805129	-0.202089745659497	-2.49244506426872	-0.202206799365486	-3.01958585440383	0.974358974358975	-61582.9180003582	61582.918018843	-1.26660833518247	2
-2.49244506426872	-0.202206799365486	-2.37412676194442	-0.202302024670838	-2.98776472211463	0.974358974358975	-61607.011686061	61607.0117042418	-1.25692202142853	2
-2.37412676194442	-0.202302024670838	-2.25580902886462	-0.202380085583319	-2.94965209536813	0.974358974358975	-61626.5172979271	61626.5173158264	-1.2466179237959	2
