-11.0157476155852	-0.207496981116027	-10.9023808656157	-0.207423270382181	0	2	2702091.81274456	62865934.43503	0	1
-10.9023808656157	-0.207423270382181	-10.7890259436737	-0.207344942160055	0	2	2997788.53944072	62846616.2533769	0	1
-10.7890259436737	-0.207344942160055	-10.6756839420807	-0.20726138906731	0	2	3355722.57675678	62826046.9259638	0	1
-10.6756839420807	-0.20726138906731	-10.5623560858918	-0.207171838891437	0	2	3796513.26093694	62804051.731802	0	1
-10.5623560858918	-0.207171838891437	-10.4490437117763	-0.207075266262951	0	2	4350070.23917104	62780402.996001	0	1
-10.4490437117763	-0.207075266262951	-10.335748160328	-0.206970218112239	0	2	5060091.51040145	62754786.7263185	0	1
-10.335748160328	-0.206970218112239	-10.2224704631772	-0.206854425877199	0	2	5988365.07785582	62726730.8953282	0	1
-10.2224704631772	-0.206854425877199	-10.1092104529698	-0.206723754602841	0	2	7207030.28830758	62695422.331471	0	1
-10.1092104529698	-0.206723754602841	-9.9959645632965	-0.206569213828672	0	2	8716509.86300074	62659191.4942618	0	1
-9.9959645632965	-0.206569213828672	-9.88272285588795	-0.206368919887027	0	2	10054258.2677504	62614106.6884178	0	1
-5.34310280025361	0	-5.24677039700833	-0.0309077223640741	9.64405354410147	2	7.59027898311615e-08	17354.6315287881	0.464343140372967	2
-5.24677039700833	-0.0309077223640741	-5.13290546718737	-0.0632284020120326	4.69069820103648	2	5.21540641784668e-08	25577.6578713625	0.688304161274025	2
-5.13290546718737	-0.0632284020120326	-5.01795978794723	-0.0912637349448348	-0.838094912489198	2	5.21540641784668e-08	32740.8370595002	0.74619059471711	2
-5.01795978794723	-0.0912637349448348	-4.90204161237314	-0.114878972115954	-6.55436177037379	2	1.76951289176941e-08	38803.6125342551	0.652091713183389	2
-4.90204161237314	-0.114878972115954	-4.78533525144091	-0.134233034059695	-12.0887770307282	2	8.47503542900085e-08	43796.5390427675	0.43218672950708	2
-4.78533525144091	-0.134233034059695	-4.66804605136563	-0.14970782908281	-17.1402514243281	2	3.91155481338501e-08	47807.5927649282	0.131214982987847	2
-4.66804605136563	-0.14970782908281	-4.55036146946465	-0.161817757240714	-21.5161586461016	2	5.12227416038513e-08	50960.4327630096	-0.20323762013882	2
-4.55036146946465	-0.161817757240714	-4.43243077385673	-0.171125447288207	-25.1348065522034	2	4.93600964546204e-08	53393.4644046884	-0.532078375254067	2
-4.43243077385673	-0.171125447288207	-4.31436068319088	-0.17817767825649	-28.0036027095324	2	3.3993273973465e-08	55243.3546151928	-0.829204707258967	2
-4.31436068319088	-0.17817767825649	-4.19622066406313	-0.183465338708616	-30.188851256689	2	3.65544110536575e-08	56634.3275383354	-1.08123667058625	2
-4.19622066406313	-0.183465338708616	-4.07805200914364	-0.187404479280961	-31.7874148249714	2	3.00351530313492e-08	57672.7508034209	-1.28461562790827	2
-4.07805200914364	-0.187404479280961	-3.95987688892901	-0.190332590888292	-32.905096677718	2	4.14438545703888e-08	58445.651356541	-1.44186647863063	2
-3.95987688892901	-0.190332590888292	-3.84170567828433	-0.192513997814584	-33.6429582775288	2	3.55066731572151e-08	59021.6968913941	-1.55864222863862	2
-3.84170567828433	-0.192513997814584	-3.72354223388938	-0.194149388132702	-34.090258143745	2	3.52447386831045e-08	59453.3053264111	-1.64239484691696	2
