-11.0053223200728	-0.209236742620542	-10.8917601086742	-0.209213000991586	0	0.358974358974359	681167.018544961	63335634.995812	0	1
-10.8917601086742	-0.209213000991586	-10.7782008873005	-0.209187850057805	0	0.358974358974359	741751.500705559	63330219.5583152	0	1
-10.7782008873005	-0.209187850057805	-10.6646448824464	-0.209161131668522	0	0.358974358974359	813520.902092472	63324478.0060849	0	1
-10.6646448824464	-0.209161131668522	-10.5510923443147	-0.209132650750684	0	0.358974358974359	899905.669413158	63318372.3910185	0	1
-10.5510923443147	-0.209132650750684	-10.4375435466736	-0.209102158897708	0	0.358974358974359	1005772.35279864	63311855.4281353	0	1
-10.4375435466736	-0.209102158897708	-10.3239987689455	-0.209069321537782	0	0.358974358974359	1138064.63630323	63304865.7626695	0	1
-10.3239987689455	-0.209069321537782	-10.2104582584352	-0.209033655744661	0	0.358974358974359	1306434.38707313	63297319.4145936	0	1
-10.2104582584352	-0.209033655744661	-10.0969221113466	-0.208994376900064	0	0.358974358974359	1522571.81060129	63289091.7336221	0	1
-10.0969221113466	-0.208994376900064	-9.98338999967205	-0.20895000983447	0	0.358974358974359	1792074.87864935	63279975.8554301	0	1
-9.98338999967205	-0.20895000983447	-9.86986068432643	-0.208897410630063	0	0.358974358974359	2075821.87030728	63269586.5399354	0	1
-9.71676591240414	-0.0292060659476849	-9.59835593160773	-0.0291125747098674	0.245030881602527	0.358974358974359	-0.000220448418986052	24007.8379407373	0.0658505599946388	2
-9.59835593160773	-0.0291125747098674	-9.47995701398953	-0.0290285078113493	0.366912726830973	0.358974358974359	-0.00013069694978185	23989.0166869616	0.106085381868888	2
-9.47995701398953	-0.0290285078113493	-9.36156486296851	-0.0289523018915516	0.481317829884999	0.358974358974359	-9.38894518185407e-05	23971.8875056223	0.147706960430323	2
-9.36156486296851	-0.0289523018915516	-9.24317891927681	-0.028885599459168	0.575908392783467	0.358974358974359	-7.36023648642004e-05	23956.3917754577	0.183742177135581	2
-9.24317891927681	-0.028885599459168	-9.12479315818448	-0.0288241335651645	0.666186408711936	0.358974358974359	-6.05467357672751e-05	23942.5323549569	0.21832180392319	2
-9.12479315818448	-0.0288241335651645	-9.00640756178746	-0.0287700379786388	0.760137425347128	0.358974358974359	-5.14470739290118e-05	23930.1912203513	0.254168648581684	2
-9.00640756178746	-0.0287700379786388	-8.88802186727693	-0.028724714370957	0.855397992426297	0.358974358974359	-4.47694328613579e-05	23919.6783374753	0.290106583494966	2
-8.88802186727693	-0.028724714370957	-8.7696359170071	-0.0286907153704205	0.954913634774951	0.358974358974359	-3.96720133721828e-05	23911.4202391441	0.326306770105004	2
-8.7696359170071	-0.0286907153704205	-8.65124984942474	-0.0286716278417291	1.05908699037533	0.358974358974359	-3.56561504304409e-05	23906.1254579069	0.362729927313063	2
-8.65124984942474	-0.0286716278417291	-8.53286356236002	-0.0286719713355218	1.16924174290483	0.358974358974359	-3.24161374010146e-05	23904.7379255317	0.399407888654101	2
-8.53286356236002	-0.0286719713355218	-8.41447702173175	-0.0286980032868282	1.28763975976027	0.358974358974359	-2.97498772852123e-05	23908.5118232187	0.436490097921435	2
-8.41447702173175	-0.0286980032868282	-8.29609017592973	-0.0287582301214977	1.41701599992909	0.358974358974359	-2.75266356766224e-05	23919.1520381779	0.474190980895887	2
-8.29609017592973	-0.0287582301214977	-8.17770296135558	-0.028864068041506	1.56093051360569	0.358974358974359	-2.56446073763072e-05	23938.9505299186	0.512738446090149	2
-8.17770296135558	-0.028864068041506	-8.05931530268423	-0.0290305871590079	1.72379888797811	0.358974358974359	-2.40389490500093e-05	23970.9614464054	0.552332354916366	2
-8.05931530268423	-0.0290305871590079	-7.94092710455804	-0.0292775836635596	1.91140495522472	0.358974358974359	-2.26498814299703e-05	24019.2211783372	0.593244774401652	2
-7.94092710455804	-0.0292775836635596	-7.82253827017141	-0.0296310040017423	2.13125245056387	0.358974358974359	-2.14526662603021e-05	24089.0348088005	0.635880183650225	2
-7.82253827017141	-0.0296310040017423	-7.70414873753954	-0.030124444887504	2.39264859443051	0.358974358974359	-2.04067910090089e-05	24187.3018824075	0.680794093257257	2
-7.70414873753954	-0.030124444887504	-7.58575857673927	-0.0308005039230091	2.7065669656801	0.358974358974359	-1.94921158254147e-05	24322.8112620296	0.728783668602408	2
-7.58575857673927	-0.0308005039230091	-7.46736812747723	-0.0317114991746182	3.08506079056428	0.358974358974359	-1.86945544555783e-05	24506.4274375099	0.781028990800869	2
-7.46736812747723	-0.0317114991746182	-7.34897810610919	-0.0329193327493927	3.54012655663608	0.358974358974359	-1.79929775185883e-05	24751.1810042962	0.838220453171141	2
-7.34897810610919	-0.0329193327493927	-7.23058959208993	-0.0344952774847439	4.08371539012677	0.358974358974359	-1.73745793290436e-05	25072.3722661961	0.90042009352153	2
-7.23058959208993	-0.0344952774847439	-7.11220414346094	-0.0365195603129825	4.72660610928721	0.358974358974359	-1.68427941389382e-05	25487.557409975	0.967425673290476	2
-7.11220414346094	-0.0365195603129825	-6.99382416137466	-0.0390796096864162	5.47680977468597	0.358974358974359	-1.63785443874076e-05	26016.0689150188	1.04194624479108	2
-6.99382416137466	-0.0390796096864162	-6.87545332391782	-0.0422641587790716	6.33433326946375	0.358974358974359	-1.59867859110818e-05	26677.8207301804	1.12359730184083	2
-6.87545332391782	-0.0422641587790716	-6.7570965529454	-0.0461566656108386	7.29079723033127	0.358974358974359	27491.8459809699	27491.845996622	1.2131768688777	2
-6.7570965529454	-0.0461566656108386	-6.63875981045842	-0.050828253866967	8.3319176157402	0.358974358974359	28474.809452357	28474.8094677202	1.31292325677409	2
-6.63875981045842	-0.050828253866967	-6.52044967042656	-0.0563314411053897	9.43295856697668	0.358974358974359	29639.3935993704	29639.3936145048	1.42277183142842	2
-6.52044967042656	-0.0563314411053897	-6.4021726133869	-0.0626928880106969	10.5609700382715	0.358974358974359	30992.7040929587	30992.704107883	1.54269221974089	2
-6.4021726133869	-0.0626928880106969	-6.28393398915341	-0.0699069421661099	11.6748002340389	0.358974358974359	32534.7367899533	32534.7368047204	1.67203000374205	2
-6.28393398915341	-0.0699069421661099	-6.16573677413195	-0.0779302547152795	12.7262903645404	0.358974358974359	34257.1108209342	34257.1108355575	1.80900414785363	2
-6.16573677413195	-0.0779302547152795	-6.04758031249388	-0.0866783755460986	13.6624090699601	0.358974358974359	36142.2842911852	36142.2843057081	1.95012740669951	2
-6.04758031249388	-0.0866783755460986	-5.92945936074093	-0.0960252003604535	14.4284721749781	0.358974358974359	38163.4467087006	38163.4467231352	2.08969249260812	2
-5.92945936074093	-0.0960252003604535	-5.81136379618393	-0.10580620508051	14.9726578833422	0.358974358974359	40285.2555563659	40285.2555707048	2.21960129129618	2
-5.81136379618393	-0.10580620508051	-5.69327926578289	-0.11582604416566	15.2516127194181	0.358974358974359	42465.508096674	42465.5081109897	2.32982538543909	2
-5.69327926578289	-0.11582604416566	-5.5751887998581	-0.125870375913002	15.2363682795318	0.358974358974359	44657.7193106771	44657.7193249825	2.40955021689137	2
-5.5751887998581	-0.125870375913002	-5.45707515064618	-0.135720811578527	14.9173322786146	0.358974358974359	46814.400627953	46814.4006422594	2.44817333480042	2
-5.45707515064618	-0.135720811578527	-5.33892329623644	-0.145171068101696	14.3069798535969	0.358974358974359	48890.5247420561	48890.5247563638	2.43847384356298	2
-5.33892329623644	-0.145171068101696	-5.22072248618268	-0.154041938836654	13.4393565754167	0.358974358974359	50846.6385996975	50846.6386140366	2.37794240263891	2
-5.22072248618268	-0.154041938836654	-5.10246735090969	-0.162192843946488	12.3661652347087	0.358974358974359	52651.3206934291	52651.3207078224	2.26891182312044	2
-5.10246735090969	-0.162192843946488	-4.98415798967121	-0.169528417449944	11.1502903769191	0.358974358974359	54282.688481288	54282.6884957764	2.1180232565659	2
-4.98415798967121	-0.169528417449944	-4.86579912582513	-0.175999696985562	9.85795846521161	0.358974358974359	55728.7641602322	55728.7641748072	1.93545354062923	2
-4.86579912582513	-0.175999696985562	-4.74739857991972	-0.181600805995906	8.55207520086204	0.358974358974359	56986.8752429318	56986.8752576293	1.73247702925761	2
-4.74739857991972	-0.181600805995906	-4.62896566727106	-0.186362418702173	7.2871137207658	0.358974358974359	58062.3577828626	58062.3577976707	1.52097452001763	2
-4.62896566727106	-0.186362418702173	-4.51050978623521	-0.19034330559788	6.1057895829391	0.358974358974359	58966.7751517557	58966.7751666997	1.31210603338496	2
-4.51050978623521	-0.19034330559788	-4.39203938062733	-0.193621257622994	5.03770437100706	0.358974358974359	59715.9922615953	59715.9922766641	1.11482760404423	2
-4.39203938062733	-0.193621257622994	-4.27356132629073	-0.196284462045319	4.09967184615063	0.358974358974359	60328.3799140586	60328.3799292716	0.935286645213543	2
-4.27356132629073	-0.196284462045319	-4.15508070961064	-0.198424064764122	3.29728084374049	0.358974358974359	60823.2578982795	60823.2579136354	0.776879851850108	2
-4.15508070961064	-0.198424064764122	-4.03660091092059	-0.200128259137639	2.62703489393343	0.358974358974359	61219.6194904374	61219.6195059234	0.64076767569512	2
-4.03660091092059	-0.200128259137639	-3.91812382783645	-0.201477961169192	2.07867558300006	0.358974358974359	61535.1507374729	61535.1507531036	0.526538160825782	2
-3.91812382783645	-0.201477961169192	-3.79965036471672	-0.202543805959714	1.63746624556172	0.358974358974359	61785.391101884	61785.3911176614	0.432245833483232	2
-3.79965036471672	-0.202543805959714	-3.68118078695472	-0.203383493909913	1.28603456287537	0.358974358974359	-1.59000628627837e-05	61983.3417950518	0.359486701878226	2
-3.68118078695472	-0.203383493909913	-3.56271473334307	-0.20404405628426	1.00457935630603	0.358974358974359	-1.60420895554125e-05	62139.4993947063	0.301228794008003	2
-3.56271473334307	-0.20404405628426	-3.44425166333279	-0.204562540948319	0.78005714488991	0.358974358974359	-1.61773059517145e-05	62262.2772329374	0.254357750874742	2
-3.44425166333279	-0.204562540948319	-3.3257910541637	-0.204968697176322	0.601414260276632	0.358974358974359	-1.63224758580327e-05	62358.5592755306	0.216418330968139	2
-3.3257910541637	-0.204968697176322	-3.20733243712413	-0.205286329196264	0.459684208280796	0.358974358974359	-1.64752127602696e-05	62433.9284349783	0.185627732858493	2
-3.20733243712413	-0.205286329196264	-3.08887539893054	-0.205534455923746	0.347622808772463	0.358974358974359	-1.66185200214386e-05	62492.8741872085	0.160565779432289	2
-3.08887539893054	-0.205534455923746	-2.97041958079181	-0.205728241246198	0.259383985332075	0.358974358974359	-1.67617108672857e-05	62538.9955968775	0.140158522306434	2
-2.97041958079181	-0.205728241246198	-2.8519646824196	-0.205879724924334	0.190219555543928	0.358974358974359	-1.69093254953623e-05	62575.160346415	0.123624801652419	2
-2.8519646824196	-0.205879724924334	-2.73351045277507	-0.205998405377229	0.136253340275134	0.358974358974359	-1.7054844647646e-05	62603.6329582895	0.110351567536034	2
-2.73351045277507	-0.205998405377229	-2.61505668828098	-0.206091730492992	0.0943650595231248	0.358974358974359	-1.7206184566021e-05	62626.1861149484	0.099842018615466	2
-2.61505668828098	-0.206091730492992	-2.49660328733437	-0.206165456063189	0.0620130330724053	0.358974358974359	-1.73693988472223e-05	62644.1919737863	0.0917117536389565	2
-2.49660328733437	-0.206165456063189	-2.37815020344051	-0.206224055086423	0.0370023210694943	0.358974358974359	-1.75226014107466e-05	62658.6976428442	0.0855370948396636	2
-2.37815020344051	-0.206224055086423	-2.25969737808957	-0.206271282921983	0.0181110249636894	0.358974358974359	-1.76848843693733e-05	62670.5030526839	0.0812974512042839	2
-2.25969737808957	-0.206271282921983	-2.14124482609905	-0.206310221347322	0.00399304947021936	0.358974358974359	-1.78497284650803e-05	62680.2259572879	0.0785884945049815	2
-2.14124482609905	-0.206310221347322	-2.02279251999332	-0.206343133761931	-0.00667457167805524	0.358974358974359	-1.80157367140055e-05	62688.3347756336	0.0769593939472855	2
-2.02279251999332	-0.206343133761931	-1.9043404002986	-0.206371613002407	-0.0149052679201271	0.358974358974359	-1.81770883500576e-05	62695.1807529662	0.0759565662111867	2
-1.9043404002986	-0.206371613002407	-1.78588840896549	-0.206396772662493	-0.0214254178650156	0.358974358974359	-1.83542724698782e-05	62701.0398665901	0.0751649142272735	2
-1.78588840896549	-0.206396772662493	-1.66743650254847	-0.206419382272315	-0.0267607217463494	0.358974358974359	-1.85247045010328e-05	62706.1309939422	0.0744183045145845	2
-1.66743650254847	-0.206419382272315	-1.54898465278563	-0.206439948424222	-0.0313138917275284	0.358974358974359	-1.86956021934748e-05	62710.6108038893	0.0737197592747189	2
-1.54898465278563	-0.206439948424222	-1.43053284109496	-0.206458775609551	-0.0353965267604965	0.358974358974359	-1.88776757568121e-05	62714.5759759846	0.0730760325609421	2
-1.43053284109496	-0.206458775609551	-1.31208105176806	-0.206476026591165	-0.0392264430498869	0.358974358974359	-1.90688297152519e-05	62718.0810873061	0.0724489531428823	2
-1.31208105176806	-0.206476026591165	-1.19362927022306	-0.206491781910564	-0.042930449502289	0.358974358974359	-1.92526495084167e-05	62721.1603747939	0.0717715310614001	2
-1.19362927022306	-0.206491781910564	-1.07517748831817	-0.206506072213381	-0.04657993300535	0.358974358974359	-1.94507883861661e-05	62723.8444241026	0.0709547440464322	2
-1.07517748831817	-0.206506072213381	-0.956725717445758	-0.206518874923988	-0.0502509344379194	0.358974358974359	-1.964729744941e-05	62726.169657688	0.0698698141855545	2
-0.956725717445758	-0.206518874923988	-0.838273975282755	-0.206530128757675	-0.0540196036667835	0.358974358974359	-1.98505586013198e-05	62728.1816949994	0.0683837055640861	2
-0.838273975282755	-0.206530128757675	-0.719822243845758	-0.206539856171545	-0.0577760507360632	0.358974358974359	-2.00552167370915e-05	62729.9350000246	0.0665581919158354	2
