-11.0133611177681	-0.207976925988986	-10.899943549676	-0.207913719038369	0	1.23076923076923	2136145.91253832	62997759.9418832	0	1
-10.899943549676	-0.207913719038369	-10.7865353328667	-0.207846569437159	0	1.23076923076923	2358271.47539851	62981539.6105624	0	1
-10.7865353328667	-0.207846569437159	-10.6731372865423	-0.207774994301516	0	1.23076923076923	2626435.89999035	62964278.3690187	0	1
-10.6731372865423	-0.207774994301516	-10.5597503242734	-0.207698386362449	0	1.23076923076923	2955976.94530445	62945841.0611406	0	1
-10.5597503242734	-0.207698386362449	-10.4463754415219	-0.207615948713648	0	1.23076923076923	3369161.50022227	62926053.8629676	0	1
-10.4463754415219	-0.207615948713648	-10.3330136295075	-0.20752656199567	0	1.23076923076923	3898520.49289016	62904680.0842993	0	1
-10.3330136295075	-0.20752656199567	-10.2196656455547	-0.207428494088078	0	1.23076923076923	4590020.80185737	62881368.6335692	0	1
-10.2196656455547	-0.207428494088078	-10.1063313497216	-0.20731862354333	0	1.23076923076923	5497401.24936767	62855524.2637807	0	1
-10.1063313497216	-0.20731862354333	-9.99300808899506	-0.207190222238058	0	1.23076923076923	6622627.75185981	62825943.4164487	0	1
-9.99300808899506	-0.207190222238058	-9.87968846333071	-0.20702710643608	0	1.23076923076923	7634415.21587884	62789835.1412785	0	1
-5.44819372025015	-0.0160358013620796	-5.33317950769752	-0.0447104962073077	28.4087019420998	1.23076923076923	1.18743628263474e-07	21761.7479397651	1.13553727619475	2
-5.33317950769752	-0.0447104962073077	-5.21768630681861	-0.0711615269190131	25.4097618901955	1.23076923076923	9.6391886472702e-08	28330.0183048387	1.27623455297342	2
-5.21768630681861	-0.0711615269190131	-5.10164260564796	-0.0949272733890687	21.800136166326	1.23076923076923	9.12696123123169e-08	34255.7674237198	1.32144982536955	2
-5.10164260564796	-0.0949272733890687	-4.98504535586571	-0.115714573915389	17.78917855292	1.23076923076923	8.5681676864624e-08	39463.3119149892	1.26223937542239	2
-4.98504535586571	-0.115714573915389	-4.86794775215307	-0.133430046395869	13.6239994858481	1.23076923076923	1.21071934700012e-08	43923.9036570744	1.10496125549652	2
-4.86794775215307	-0.133430046395869	-4.75043822052507	-0.148162895847822	9.54884492105445	1.23076923076923	1.05239450931549e-07	47653.1034467737	0.872361943835118	2
-4.75043822052507	-0.148162895847822	-4.63261728155714	-0.160144333232526	5.76514056450306	1.23076923076923	3.67872416973114e-08	50701.940246492	0.595147903107827	2
-4.63261728155714	-0.160144333232526	-4.51457951404329	-0.169696308713398	2.40978812188368	1.23076923076923	8.14907252788544e-08	53145.1343661384	0.303741420330624	2
-4.51457951404329	-0.169696308713398	-4.39640311865212	-0.177181637240765	-0.448583931991734	1.23076923076923	7.82310962677002e-08	55069.2276402138	0.0221571940542235	2
-4.39640311865212	-0.177181637240765	-4.27814627548774	-0.182964272293558	-2.79809657351313	1.23076923076923	8.10250639915466e-08	56562.6326743873	-0.23284695858525	2
