-11.0039240593459	-0.209433645650438	-10.8903385737793	-0.209416189396008	0	0.256410256410256	456280.329913811	63387690.927782	0	1
-10.8903385737793	-0.209416189396008	-10.7767550983857	-0.209397723206144	0	0.256410256410256	492810.363970215	63383960.1932246	0	1
-10.7767550983857	-0.209397723206144	-10.6631737720786	-0.209378138508265	0	0.256410256410256	535373.133522174	63380013.1146167	0	1
-10.6631737720786	-0.209378138508265	-10.5495947484246	-0.209357302964919	0	0.256410256410256	585624.436826247	63375826.069695	0	1
-10.5495947484246	-0.209357302964919	-10.4360181957288	-0.209335051446104	0	0.256410256410256	645833.987062158	63371370.1732769	0	1
-10.4360181957288	-0.209335051446104	-10.3224442923409	-0.209311168485384	0	0.256410256410256	719127.010166033	63366609.0168428	0	1
-10.3224442923409	-0.209311168485384	-10.2088732155904	-0.209285360939681	0	0.256410256410256	809739.007669511	63361494.9064215	0	1
-10.2088732155904	-0.209285360939681	-10.0953051067115	-0.209257196831548	0	0.256410256410256	923010.238040971	63355962.3136202	0	1
-10.0953051067115	-0.209257196831548	-9.98174000023798	-0.209225979197644	0	0.256410256410256	1064069.51747676	63349914.6180652	0	1
-9.98174000023798	-0.209225979197644	-9.86817767413916	-0.209190483835207	0	0.256410256410256	1232148.09342453	63343199.4572978	0	1
-9.62610377582773	-0.0808311712912214	-9.50762416949228	-0.0807692265536899	0.127148144771788	0.256410256410256	-0.000209281861316413	37168.5769321197	0.0406567244130789	2
-9.50762416949228	-0.0807692265536899	-9.38915075828336	-0.0807128872597619	0.180216756809017	0.256410256410256	-0.000129230960737914	37157.0001469937	0.0614799877967654	2
-9.38915075828336	-0.0807128872597619	-9.27068094731943	-0.0806603687528473	0.225888885892162	0.256410256410256	-9.63470665737987e-05	37146.162524043	0.0793428810753777	2
-9.27068094731943	-0.0806603687528473	-9.15221503550854	-0.0806137482263531	0.26144373675376	0.256410256410256	-7.76911620050669e-05	37136.2513522837	0.0940258115244231	2
-9.15221503550854	-0.0806137482263531	-9.03374941871276	-0.0805712729570232	0.294597896415248	0.256410256410256	-6.53103925287724e-05	37127.3633490245	0.10794202929905	2
-9.03374941871276	-0.0805712729570232	-8.91528410372897	-0.0805339825564512	0.329371021694648	0.256410256410256	-5.63538633286953e-05	37119.4515848992	0.122179004314179	2
-8.91528410372897	-0.0805339825564512	-8.79681879872141	-0.0805033812639843	0.365698887656338	0.256410256410256	-4.95865242555737e-05	37112.7628563413	0.136633987070328	2
-8.79681879872141	-0.0805033812639843	-8.67835340403874	-0.0804820215281164	0.40594673390523	0.256410256410256	-4.42945165559649e-05	37107.6830447467	0.152157318850314	2
-8.67835340403874	-0.0804820215281164	-8.55988806265943	-0.0804725887636414	0.449778683511103	0.256410256410256	-4.00510616600513e-05	37104.7572288053	0.168182711622662	2
-8.55988806265943	-0.0804725887636414	-8.44142266084694	-0.0804783579941315	0.498490869661085	0.256410256410256	-3.65797895938158e-05	37104.6992055655	0.184702051592827	2
-8.44142266084694	-0.0804783579941315	-8.32295721870489	-0.0805042486804875	0.554378912882268	0.256410256410256	-3.36896628141403e-05	37108.5124929229	0.202037485299743	2
-8.32295721870489	-0.0805042486804875	-8.20449179124393	-0.0805570884484977	0.619882211336812	0.256410256410256	-3.12488991767168e-05	37117.5739276275	0.220352391635311	2
-8.20449179124393	-0.0805570884484977	-8.08602644706625	-0.0806460491514367	0.698061277299786	0.256410256410256	-2.91595933958888e-05	37133.6359995377	0.240638235785691	2
-8.08602644706625	-0.0806460491514367	-7.96756126999306	-0.0807832722159762	0.792768558561702	0.256410256410256	-2.73564364761114e-05	37158.92067423	0.263394750840317	2
-7.96756126999306	-0.0807832722159762	-7.84909637402708	-0.0809847363323368	0.909038657150462	0.256410256410256	-2.5786692276597e-05	37196.3576628155	0.289086924115727	2
-7.84909637402708	-0.0809847363323368	-7.73063193066663	-0.0812713378242749	1.0533317374061	0.256410256410256	-2.44011171162128e-05	37249.8259487762	0.318584814549696	2
