-11.0154058151529	-0.207576439270487	-10.9020307765125	-0.207503478244605	0	1.7948717948718	2598520.62678652	62887709.2093261	0	1
-10.9020307765125	-0.207503478244605	-10.7886671136331	-0.207425944517741	0	1.7948717948718	2878456.51531683	62868651.6637065	0	1
-10.7886671136331	-0.207425944517741	-10.6753158602801	-0.207343251092484	0	1.7948717948718	3217038.59278949	62848363.4326826	0	1
-10.6753158602801	-0.207343251092484	-10.5619781738665	-0.207254654489622	0	1.7948717948718	3633729.6316496	62826677.7593425	0	1
-10.5619781738665	-0.207254654489622	-10.4486553175446	-0.207159171368073	0	1.7948717948718	4156764.05585948	62803378.6301863	0	1
-10.4486553175446	-0.207159171368073	-10.3353485553769	-0.207055413355464	0	1.7948717948718	4827385.37100079	62778169.9147137	0	1
-10.3353485553769	-0.207055413355464	-10.2220588620297	-0.20694121993697	0	1.7948717948718	5703911.12422979	62750609.1610503	0	1
-10.2220588620297	-0.20694121993697	-10.1087860878268	-0.206812675655587	0	1.7948717948718	6854641.50623132	62719939.1349265	0	1
-10.1087860878268	-0.206812675655587	-9.99552690307876	-0.206661308595791	0	1.7948717948718	8282136.78987434	62684614.0380346	0	1
-9.99552690307876	-0.206661308595791	-9.88227198071943	-0.206466621467731	0	1.7948717948718	9562671.33690576	62641011.5079009	0	1
-5.28432502817707	-0.0261502873562301	-5.17032266093157	-0.0581784229142011	12.812569733669	1.7948717948718	-1.9557774066925e-08	24449.4373376557	0.733342197795014	2
-5.17032266093157	-0.0581784229142011	-5.05535361975135	-0.0863233226594364	7.74083409743238	1.7948717948718	1.39698386192322e-08	31598.8276348422	0.806714229769309	2
-5.05535361975135	-0.0863233226594364	-4.93947532501628	-0.110346742533304	2.34912044426119	1.7948717948718	1.21071934700012e-08	37730.0788999107	0.738018797900768	2
-4.93947532501628	-0.110346742533304	-4.8228290464404	-0.130292155057653	-3.01150488391653	1.7948717948718	3.35276126861572e-08	42845.4449850666	0.542823070232663	2
-4.8228290464404	-0.130292155057653	-4.70559218110547	-0.146437199704496	-8.02988667338431	1.7948717948718	-1.76951289176941e-08	47006.3576102735	0.258437469842883	2
-4.70559218110547	-0.146437199704496	-4.58793896450863	-0.159215589424367	-12.4837898526334	1.7948717948718	8.84756445884705e-09	50315.0539394952	-0.0701717322798388	2
-4.58793896450863	-0.159215589424367	-4.47001613178533	-0.169136692785368	-16.2548737684733	1.7948717948718	-5.12227416038513e-09	52895.0373620775	-0.403111582077885	2
-4.47001613178533	-0.169136692785368	-4.35193374195729	-0.17671886040648	-19.3164142672555	1.7948717948718	-6.98491930961609e-09	54874.3397913948	-0.711843330568331	2
-4.35193374195729	-0.17671886040648	-4.23376665750666	-0.182443585129222	-21.7079803986832	1.7948717948718	-3.02679836750031e-09	56373.5864522553	-0.98001864169347	2
-4.23376665750666	-0.182443585129222	-4.115561395954	-0.186730118658027	-23.5083291980082	1.7948717948718	5.355104804039e-09	57499.0251393093	-1.20125706686812	2
-4.115561395954	-0.186730118658027	-3.99734424331629	-0.189926165668736	-24.8129588969852	1.7948717948718	-5.47152012586594e-09	58339.6156101204	-1.37599105826679	2
-3.99734424331629	-0.189926165668736	-3.87912839864877	-0.192309200588324	-25.7184638237171	1.7948717948718	2.07219272851944e-08	58966.9348141448	-1.50866671651249	2
-3.87912839864877	-0.192309200588324	-3.76091932555974	-0.194093667422718	-26.3133715257103	1.7948717948718	1.05937942862511e-08	59436.574910145	-1.60610016860476	2
-3.76091932555974	-0.194093667422718	-3.64271844845503	-0.195439589073183	-26.673324173159	1.7948717948718	-59790.4482610519	59790.4482610647	-1.67076825294509	2
-3.64271844845503	-0.195439589073183	-3.5245251457922	-0.196464407420975	-26.8637032322195	1.7948717948718	-60059.4055966169	60059.4055966103	-1.71424647382915	2
-3.5245251457922	-0.196464407420975	-3.40633799731118	-0.197252365251422	-26.9305396172601	1.7948717948718	-60265.8097554647	60265.8097554662	-1.74184910700654	2
-3.40633799731118	-0.197252365251422	-3.28815561171315	-0.197864297625176	-26.9080368390869	1.7948717948718	-60425.8444270117	60425.844427025	-1.75773099964118	2
-3.28815561171315	-0.197864297625176	-3.1699768139865	-0.198344083486399	-26.821048675739	1.7948717948718	-60551.1887400623	60551.1887400608	-1.76496026433434	2
-3.1699768139865	-0.198344083486399	-3.05180067468113	-0.198723491577713	-26.687385504556	1.7948717948718	-60650.2865080605	60650.2865080645	-1.76578842471102	2
-3.05180067468113	-0.198723491577713	-2.93362647898937	-0.199025706727962	-26.5196921954748	1.7948717948718	-60729.2734535483	60729.2734535385	-1.76172331817824	2
-2.93362647898937	-0.199025706727962	-2.81545369030715	-0.199267880280867	-26.326878893722	1.7948717948718	-60792.6395094027	60792.6395094075	-1.75370726770964	2
-2.81545369030715	-0.199267880280867	-2.69728190577764	-0.199462920207533	-26.1152119515917	1.7948717948718	-60843.709445637	60843.7094456333	-1.74243886348884	2
-2.69728190577764	-0.199462920207533	-2.57911082788323	-0.199620693507896	-25.889180462845	1.7948717948718	-60884.9866780909	60884.9866780986	-1.72845824643245	2
-2.57911082788323	-0.199620693507896	-2.4609402628427	-0.199748770420542	-25.6521706455197	1.7948717948718	-60918.3881832652	60918.3881832603	-1.71227729206632	2
-2.4609402628427	-0.199748770420542	-2.34277016165658	-0.199852851685647	-25.4069302375574	1.7948717948718	-60945.4091571469	60945.4091571378	-1.69460915870539	2
-2.34277016165658	-0.199852851685647	-2.22460048055799	-0.199937363889704	-25.1556849482582	1.7948717948718	-60967.2418630417	60967.241863046	-1.67621653975354	2
-2.22460048055799	-0.199937363889704	-2.10643118560057	-0.200006135798577	-24.899355834105	1.7948717948718	-60984.8532961954	60984.8532961956	-1.65687382111165	2
