-11.0138731228825	-0.207883451099184	-10.9004660706618	-0.207817654886299	0	1.33333333333333	2255965.04431119	62971989.0881373	0	1
-10.9004660706618	-0.207817654886299	-10.7870688909612	-0.207747748665278	0	1.33333333333333	2493699.07284916	62955017.1461112	0	1
-10.7870688909612	-0.207747748665278	-10.6736824592621	-0.207673224596433	0	1.33333333333333	2781180.34027424	62936953.1331592	0	1
-10.6736824592621	-0.207673224596433	-10.560307752594	-0.207593442906817	0	1.33333333333333	3135095.01860383	62917653.6755574	0	1
-10.560307752594	-0.207593442906817	-10.4469458351509	-0.207507561431484	0	1.33333333333333	3579720.83284332	62896933.6787258	0	1
-10.4469458351509	-0.207507561431484	-10.3335977614806	-0.207414391966276	0	1.33333333333333	4150607.27884069	62874539.7294618	0	1
-10.3335977614806	-0.207414391966276	-10.2202643225424	-0.207312083767501	0	1.33333333333333	4898052.55192831	62850093.0264381	0	1
-10.2202643225424	-0.207312083767501	-10.1069452963406	-0.207197260224791	0	1.33333333333333	5880517.20486048	62822944.3644518	0	1
-10.1069452963406	-0.207197260224791	-9.99363764356693	-0.207062539234301	0	1.33333333333333	7096363.3787415	62791765.8928715	0	1
-9.99363764356693	-0.207062539234301	-9.88033303068129	-0.206889927285545	0	1.33333333333333	8160093.14922913	62753444.9666942	0	1
-5.42861251985233	-0.0118867144077614	-5.31393893258032	-0.041949098020571	28.4084000782728	1.33333333333333	4.00934368371964e-07	20950.5337966838	2.47737014656997	2
-5.31393893258032	-0.041949098020571	-5.1987052522994	-0.0695094920398612	25.0182750113819	1.33333333333333	4.60539013147354e-07	27819.7997853326	2.58886902339255	2
-5.1987052522994	-0.0695094920398612	-5.08284378776373	-0.0941090476954124	21.0295179559938	1.33333333333333	4.32133674621582e-07	33975.7930415889	2.61114409916712	2
-5.08284378776373	-0.0941090476954124	-4.96636280073252	-0.115473546681857	16.6693335180514	1.33333333333333	4.17232513427734e-07	39346.7232732418	2.52568926289315	2
