-11.0094363149082	-0.208620663325121	-10.8959448684011	-0.208577280618889	0	0.717948717948718	1368695.768952	63171386.7986984	0	1
-10.8959448684011	-0.208577280618889	-10.7824594155264	-0.208531244599461	0	0.717948717948718	1502995.42174173	63160638.7825205	0	1
-10.7824594155264	-0.208531244599461	-10.6689804517114	-0.208482244543468	0	0.717948717948718	1664285.30240489	63149215.8935858	0	1
-10.6689804517114	-0.208482244543468	-10.5555085270935	-0.208429893260702	0	0.717948717948718	1861469.64715899	63137034.4613568	0	1
-10.5555085270935	-0.208429893260702	-10.4420442388544	-0.208373688834396	0	0.717948717948718	2107462.42733082	63123988.1756554	0	1
-10.4420442388544	-0.208373688834396	-10.3285881781203	-0.20831293346624	0	0.717948717948718	2421100.81937537	63109934.5053154	0	1
-10.3285881781203	-0.20831293346624	-10.2151407944265	-0.208246564583086	0	0.717948717948718	2828884.20647405	63094667.0349524	0	1
-10.2151407944265	-0.208246564583086	-10.1017019969436	-0.208172687206655	0	0.717948717948718	3361159.77778767	63077847.6553304	0	1
-10.1017019969436	-0.208172687206655	-9.98827019091325	-0.208087238119822	0	0.717948717948718	4014844.61217816	63058822.0651829	0	1
-9.98827019091325	-0.208087238119822	-9.8748410333983	-0.207980479390548	0	0.717948717948718	4579192.77429319	63036132.5483446	0	1
-5.90472412769781	-0.00180132071012848	-5.78778665593515	-0.0212299399588204	27.5395242751752	0.717948717948718	2.81028915196657e-05	17902.4499493323	1.0518370482258	2
-5.78778665593515	-0.0212299399588204	-5.67088483501946	-0.0409321463838474	27.8142901376264	0.717948717948718	2.59883236140013e-05	22568.5352615239	1.23913898173843	2
-5.67088483501946	-0.0409321463838474	-5.55397074790327	-0.060504081624384	27.561073012789	0.717948717948718	2.57776118814945e-05	27215.4955234212	1.40797614289304	2
-5.55397074790327	-0.060504081624384	-5.43697786574318	-0.079529619769328	26.7656941267205	0.717948717948718	2.52756290137768e-05	31744.4833216775	1.54687459233111	2
-5.43697786574318	-0.079529619769328	-5.31984532413859	-0.0976046613329483	25.44220942252	0.717948717948718	2.47838906943798e-05	36059.9521549465	1.63985517280554	2
-5.31984532413859	-0.0976046613329483	-5.2025275337135	-0.114377598293336	23.6443151460806	0.717948717948718	2.42749229073524e-05	40078.2675081737	1.6711913519923	2
-5.2025275337135	-0.114377598293336	-5.08500105557175	-0.129578764623056	21.4676316162429	0.717948717948718	2.38223001360893e-05	43734.3708587788	1.63240013627638	2
-5.08500105557175	-0.129578764623056	-4.96726557375526	-0.143038537066162	19.0391381871062	0.717948717948718	2.329982817173e-05	46985.9985999653	1.52523208288566	2
-4.96726557375526	-0.143038537066162	-4.84933990154058	-0.154691476491799	16.4991227444885	0.717948717948718	2.27745622396469e-05	49814.8526191833	1.36079629636152	2
-4.84933990154058	-0.154691476491799	-4.73125520328241	-0.164567438683627	13.9818696879316	0.717948717948718	2.21934169530869e-05	52224.8719984444	1.15631671835962	2
-4.73125520328241	-0.164567438683627	-4.61304773452929	-0.17277319800099	11.6000673502357	0.717948717948718	2.16765329241753e-05	54238.3094276371	0.931199803321413	2
-4.61304773452929	-0.17277319800099	-4.4947528245348	-0.179469329374537	9.43579826270076	0.717948717948718	2.11717560887337e-05	55890.598350376	0.703686596225298	2
-4.4947528245348	-0.179469329374537	-4.37640093525667	-0.184846822774205	7.53828765866873	0.717948717948718	2.07154080271721e-05	57225.0070605412	0.488587738491667	2
-4.37640093525667	-0.184846822774205	-4.2580158687898	-0.189106600755888	5.92682382462941	0.717948717948718	2.03216914087534e-05	58287.8589210695	0.296088133263202	2
-4.2580158687898	-0.189106600755888	-4.13961463908034	-0.192443652905366	4.59670416488372	0.717948717948718	1.99624337255955e-05	59124.7652290903	0.131589551182096	2
-4.13961463908034	-0.192443652905366	-4.0212083522392	-0.195036258495642	3.52636776149542	0.717948717948718	1.9695027731359e-05	59777.9964018205	-0.00351655609351072	2
-4.0212083522392	-0.195036258495642	-3.90280348350091	-0.197039944242501	2.68435590282632	0.717948717948718	1.94630119949579e-05	60284.9119718135	-0.110554205505537	2
-3.90280348350091	-0.197039944242501	-3.78440325707444	-0.198585209636767	2.03497212141278	0.717948717948718	1.92816078197211e-05	60677.100828745	-0.192847744786016	2
-3.78440325707444	-0.198585209636767	-3.66600886263951	-0.199776785152664	1.54276647920113	0.717948717948718	-60980.2948849756	60980.2949041246	-0.249429537423771	2
-3.66600886263951	-0.199776785152664	-3.54762026500487	-0.200697193082573	1.17106408231442	0.717948717948718	-61214.8175714309	61214.8175904855	-0.28906800622878	2
-3.54762026500487	-0.200697193082573	-3.42923671776669	-0.201409408614451	0.893174492084461	0.717948717948718	-61396.412900551	61396.4129195555	-0.315385878451963	2
-3.42923671776669	-0.201409408614451	-3.31085740280753	-0.201961843718062	0.687402683734528	0.717948717948718	-61537.2644606449	61537.2644796157	-0.331581842631492	2
-3.31085740280753	-0.201961843718062	-3.19248155414301	-0.202391445371009	0.536609392486775	0.717948717948718	-61646.7431543495	61646.7431733133	-0.340288295982536	2
-3.19248155414301	-0.202391445371009	-3.07410848764705	-0.202726369121287	0.427611768362867	0.717948717948718	-61732.0423413506	61732.0423603359	-0.343554559251795	2
-3.07410848764705	-0.202726369121287	-2.95573761959943	-0.202988159728687	0.350478216560574	0.717948717948718	-61798.6980162887	61798.6980353261	-0.342878890307066	2
-2.95573761959943	-0.202988159728687	-2.837368482655	-0.203193401042191	0.297742801656173	0.717948717948718	-61850.9893463801	61850.9893654858	-0.339295111326009	2
-2.837368482655	-0.203193401042191	-2.71900072368558	-0.203354892921349	0.263688599589347	0.717948717948718	-61892.2274610917	61892.2274802817	-0.333474882198093	2
-2.71900072368558	-0.203354892921349	-2.60063407012981	-0.203482519667319	0.243895899289823	0.717948717948718	-61924.9579894948	61924.9580087909	-0.325784589644928	2
-2.60063407012981	-0.203482519667319	-2.48226828992561	-0.203583976434615	0.235043597963006	0.717948717948718	-61951.1159913694	61951.116010781	-0.316326582467217	2
-2.48226828992561	-0.203583976434615	-2.36390318642641	-0.203665333559674	0.234684456636859	0.717948717948718	-61972.1618541412	61972.1618737041	-0.305113745913581	2
-2.36390318642641	-0.203665333559674	-2.24553861565551	-0.203731365621724	0.240857950769523	0.717948717948718	-61989.201117879	61989.2011375981	-0.292325012444767	2
-2.24553861565551	-0.203731365621724	-2.12717447792858	-0.203785707633479	0.251824725308048	0.717948717948718	-62003.0782437506	62003.0782636586	-0.278372438683549	2
-2.12717447792858	-0.203785707633479	-2.00881069175794	-0.203831012995197	0.26608567469709	0.717948717948718	-62014.4438267117	62014.443846822	-0.263763380510798	2
-2.00881069175794	-0.203831012995197	-1.89044718244579	-0.203869170755883	0.2824865593211	0.717948717948718	-62023.8031249009	62023.8031452313	-0.248914964753165	2
-1.89044718244579	-0.203869170755883	-1.77208388996075	-0.20390153372006	0.300214668662128	0.717948717948718	-62031.5554325653	62031.5554531337	-0.234086582190468	2
-1.77208388996075	-0.20390153372006	-1.65372077043888	-0.203929091481598	0.318720032268852	0.717948717948718	-62038.0298113208	62038.0298321526	-0.219543975136905	2
-1.65372077043888	-0.203929091481598	-1.53535779542454	-0.203952591353823	0.337634060036968	0.717948717948718	-62043.497768821	62043.4977899368	-0.205289182638452	2
-1.53535779542454	-0.203952591353823	-1.41699494818294	-0.20397261496009	0.356705809664687	0.717948717948718	-62048.1591039633	62048.1591253857	-0.191062329340386	2
-1.41699494818294	-0.20397261496009	-1.29863222008091	-0.203989631980693	0.375763340149934	0.717948717948718	-62052.1423156877	62052.1423374402	-0.176680902194987	2
-1.29863222008091	-0.203989631980693	-1.18026960412709	-0.204004050241288	0.394710675372686	0.717948717948718	-62055.5360316871	62055.5360537923	-0.162138590847763	2
-1.18026960412709	-0.204004050241288	-1.06190709369024	-0.204016260880162	0.413523609949227	0.717948717948718	-62058.4235370074	62058.4235594893	-0.147512309150818	2
-1.06190709369024	-0.204016260880162	-0.943544684778542	-0.204026655138214	0.432203790066549	0.717948717948718	-62060.8998555391	62060.8998784264	-0.132890690368539	2
-0.943544684778542	-0.204026655138214	-0.825182379163365	-0.204035613692142	0.450731693392591	0.717948717948718	-62063.0718230312	62063.0718463506	-0.11834296689754	2
-0.825182379163365	-0.204035613692142	-0.706820174861701	-0.204043496659943	0.469071234079721	0.717948717948718	-62065.0487136976	62065.0487374745	-0.103882767352934	2
-0.706820174861701	-0.204043496659943	-0.58845806504893	-0.204050644845909	0.487191225852078	0.717948717948718	-62066.9303033275	62066.9303275968	-0.0894493444379401	2
-0.58845806504893	-0.204050644845909	-0.470096037285329	-0.204057373521911	0.505051825852086	0.717948717948718	-62068.7971816433	62068.7972064365	-0.0749453944062988	2
-0.470096037285329	-0.204057373521911	-0.35173408127528	-0.20406394006951	0.522563617396737	0.717948717948718	-62070.7061435154	62070.7061688638	-0.0603130860144897	2
-0.35173408127528	-0.20406394006951	-0.233372198693784	-0.204070485871029	0.539554826898206	0.717948717948718	-62072.6910171763	62072.6910431197	-0.0455977683268956	2
-0.233372198693784	-0.204070485871029	-0.115010411029448	-0.204076995705984	0.555786516231416	0.717948717948718	-62074.7671554364	62074.7671820143	-0.0309461923548182	2
